3.5000001101199394 0.7 17.0 7.3 7.400000000000014 3.203783439381424 5.0 
3.5000000993288163 0.7000000166778989 27.406571965713926 7.750002462418816 7.400000000000014 3.9 5.0 
3.500000114097278 0.7 26.275662031807762 7.750002451432854 7.400000000000004 3.9 5.0 
3.5000028627163218 0.7 17.0 7.3 7.400000000000002 3.468079969910207 5.0 
3.5000002533561734 0.7 19.600036625430214 7.750002446686716 7.400000000000004 3.9 5.0 
3.500000002975653 0.7 27.805173228386852 7.7500024588082095 7.400000000000016 3.9 5.0 
3.500000002923374 0.7 17.0 7.660001954476385 7.400000000000005 3.6665150788945766 5.0 
3.500000002923374 0.7 17.0 7.3 7.3999999999999995 3.445791827391994 5.0 
3.5000005897024766 0.700000004076328 17.0 7.3 7.400000000000016 3.494025641569894 5.0 
3.5000000136046627 0.7 24.893419698885463 7.750002468298561 7.400000000000006 3.9 5.0 
3.500000594422846 0.7 17.0 7.3 7.4000000000000075 3.5619573464727727 5.0 
3.5000000020773343 0.7 20.0927195022972 7.75000245314548 7.400000000000008 3.9 5.0 
3.500000010912187 0.7000000007747776 17.0 7.3 7.400000000000013 3.18161774083204 5.0 
3.500000460906581 0.7000000845524117 17.0 7.3 7.400000000000015 3.2070389811127678 5.0 
3.5000001285553295 0.7000000203816403 17.0 7.660001953527157 7.400000000000023 3.4056370573699755 5.0 
3.5000000917353074 0.7 26.886564640627885 7.750002451432854 7.400000000000004 3.9 5.0 
3.5000000024653555 0.7 17.0 7.300000011162347 7.40000000000001 3.5508789062178807 5.0 
3.500000002923374 0.7 17.0 7.3 7.4000000000000155 3.422834539657075 5.0 
3.500000248976565 0.7000000289288816 17.828945958001988 7.750002454579274 7.4 3.9 5.0 
3.500002997799258 0.7 19.101670472545223 7.750002454579274 7.400000000000006 3.9 5.0 
3.500000059016244 0.7000000038690569 17.0 7.3 7.400000000000002 3.4001746240301904 5.0 
3.500000215388628 0.7000000157411965 17.0 7.3 7.400000000000011 3.308005434243414 5.0 
3.500000002923374 0.7 17.0 7.703202194781104 7.40000000000001 3.8655517495369325 5.0 
3.5000000106288356 0.7 18.316746751512692 7.750002454579274 7.400000000000013 3.9 5.0 
3.500000617354322 0.7000001159657444 19.2 7.750002446686716 7.4 3.9 5.0 
3.5000000539730434 0.7000000036738058 17.0 7.336000213616536 7.400000000000009 3.2919046307112265 5.0 
3.500000617438814 0.7000001159657444 22.783237281774745 7.750002508957217 7.400000000000008 3.9 5.0 
3.5000030159574744 0.7000001382854287 20.44874826453259 7.750002442509065 7.400000000000006 3.9 5.0 
3.5000000000700076 0.7 17.0 7.750002451756928 7.400000000000022 3.9 5.0 
3.500000010912187 0.7000000007747776 26.748552105247015 7.840002958585132 7.40000000000001 3.9 5.0 
3.5000000000700076 0.7 26.43713384387272 7.750002451756928 7.400000000000026 3.9 5.0 
3.5000000000700076 0.7 23.583733757563458 7.750002451756928 7.400000000000001 3.9 5.0 
3.500000248976565 0.7000000302988401 23.92959137274996 7.750002454579274 7.400000000000004 3.9 5.0 
3.5000000206067 0.7000000031806242 21.144729790009933 7.750002451756928 7.400000000000001 3.9 5.0 
3.5000005897024766 0.700000096828419 17.0 7.3 7.400000000000016 3.494025641569894 5.0 
3.5000028198866944 0.700000480851906 23.92959137274996 7.750002454579274 7.400000000000004 3.9 5.0 
3.500000002923374 0.7 21.23550561374387 7.750002508957217 7.400000000000007 3.9 5.0 
3.5000000062042105 0.7 17.0 7.3 7.400000000000002 3.4561459595954576 5.0 
3.500000460906581 0.7000000845524117 17.0 7.750002451756928 7.400000000000015 3.9 5.0 
3.500000002975653 0.7 27.393611151309056 7.750002455844461 7.400000000000002 3.9 5.0 
3.5000000195450807 0.7000000005334771 17.0 7.3 7.400000000000002 3.2796689781109873 5.0 
3.500000002923374 0.7 17.0 7.660001954476385 7.400000000000005 3.6665150788945766 5.0 
3.500000328417309 0.7000000574441936 24.940195823476827 7.750002454579274 7.400000000000006 3.9 5.0 
3.5000028627163218 0.7000004839716165 17.0 7.3 7.400000000000002 3.36888594088012 5.0 
3.5000000024653555 0.7 17.0 7.300000011162347 7.40000000000001 3.422834539657075 5.0 
3.5000000001549045 0.7 20.305363120382033 7.7500024498742475 7.400000000000002 3.9 5.0 
3.5000029342881986 0.7000004809629272 27.12113280525962 7.750002454579274 7.400000000000013 3.9 5.0 
3.500000513380516 0.7 17.0 7.703202194781104 7.4000000000000155 3.817953354934429 5.0 
3.5000000007001435 0.7 17.0 7.3 7.40000000000002 3.2723737718211567 5.0 
3.5000028627163218 0.7 17.0 7.3 7.400000000000002 3.3850765693295313 5.0 
3.5000000016494477 0.7 17.0 7.390000490351386 7.400000000000004 3.612785454485601 5.0 
3.5000005897024766 0.700000096828419 17.0 7.3 7.400000000000009 3.2579024684393483 5.0 
3.500000002923374 0.7 17.0 7.3 7.4000000000000155 3.2579024684393483 5.0 
3.500000001654874 0.7 17.0 7.3 7.400000000000002 3.38416397869674 5.0 
3.500000726117159 0.7 19.548730044367222 7.750002460798446 7.4000000000000075 3.9 5.0 
3.5000000993288163 0.7000000166778989 22.409399152323374 7.750002446686716 7.400000000000015 3.9 5.0 
3.500000002923374 0.7 17.0 7.703202194781104 7.4000000000000155 3.8655517495369325 5.0 
3.5000002533561734 0.7000000204181092 22.409399152323374 7.750002446686716 7.400000000000004 3.9 5.0 
3.5000000062042105 0.7 21.810859528619574 7.7500024498742475 7.400000000000005 3.9 5.0 
3.5000002556655034 0.7 22.70225130955625 7.750002454579274 7.400000000000013 3.9 5.0 
3.5000001494419064 0.7000000121334634 23.070081537993467 7.750002443813728 7.400000000000009 3.9 5.0 
3.5000000062042105 0.7 21.810859528619574 7.7500024498742475 7.400000000000002 3.9 5.0 
3.5000029342881986 0.7000004809629272 27.12113280525962 7.750002454579274 7.400000000000013 3.9 5.0 
3.500000215388628 0.7 17.0 7.3 7.400000000000011 3.367442338382614 5.0 
3.500000002975653 0.7 27.805173228386852 7.7500024588082095 7.400000000000016 3.9 5.0 
3.500000530207714 0.7000000956559667 17.0 7.66000195633533 7.400000000000002 3.8009033798463894 5.0 
