3.5000000000846416 0.7 17.0 7.3 7.400000000000001 3.376592374107115 5.0 
3.5000000001658793 0.7000000000301491 17.0 7.3 7.400000000000009 3.5747715614869304 5.0 
3.50000000005369 0.7 17.0 7.3 7.400000000000007 3.5964005632289733 5.0 
3.505128354746901 0.7008894639280994 25.247150264448358 7.750000005047 7.40000000000002 3.9 5.0 
3.500000000051028 0.70000000000292 17.0 7.3900000158114985 7.400000000000026 3.259451940676807 5.0 
3.5011499404243596 0.700080222598252 25.547990686078172 7.750000004625311 7.400000000000026 3.9 5.0 
3.524839235064493 0.7000000000036286 27.390999187825184 7.750000005047 7.40000000000002 3.9 5.0 
3.5000000001719846 0.7000000000320917 17.0 7.3 7.400000000000015 3.243965198750335 5.0 
3.50000000005385 0.7 17.0 7.6600000040376 7.400000000000011 3.230376873991189 5.0 
3.500004142516317 0.7000006417790926 17.0 7.660000004075642 7.400000000000001 3.742004624089889 5.0 
3.500000000092318 0.7000000000045064 28.0 7.750000005047 7.400000000000027 3.9 5.0 
3.50002588963566 0.7000000000181434 19.2 7.750000004625311 7.400000000000026 3.9 5.0 
3.5000000001719846 0.7000000000012193 17.0 7.3 7.400000000000023 3.243965198750335 5.0 
3.500019675964803 0.7 17.0 7.641999999741344 7.400000000000011 3.6666937216790085 5.0 
3.500019675964803 0.7 17.0 7.641999999741344 7.400000000000011 3.6666937216790085 5.0 
3.5000008285418494 0.7 24.415474525724807 7.750000005047 7.400000000000014 3.9 5.0 
3.5000000002224434 0.7 17.0 7.6780288046286405 7.400000000000012 3.7537844998840737 5.0 
3.500000000077856 0.7 19.578915267714596 7.750000004625311 7.400000000000006 3.9 5.0 
3.5000410269843565 0.7 26.1686422917322 7.750000004625311 7.400000000000005 3.9 5.0 
3.500000000171245 0.7000000000295651 27.289226200796467 7.750000005047 7.400000000000016 3.9 5.0 
3.5000000001990164 0.7000000000012476 17.0 7.3 7.400000000000023 3.192056886352426 5.0 
3.5000000001658793 0.7000000000301491 17.0 7.3 7.400000000000003 3.200944422532075 5.0 
3.500004142516317 0.7000006417790926 17.0 7.3 7.4000000000000155 3.180315818770611 5.0 
3.5010256711304435 0.7 22.550996748811194 7.750000004625311 7.400000000000007 3.9 5.0 
3.5000000000712936 0.7 17.0 7.3 7.4000000000000155 3.180315818770611 5.0 
3.5000000000633835 0.7000000000037603 17.0 7.3 7.400000000000016 3.1689224994203697 5.0 
3.5010256710674654 0.7 17.332561854195998 7.750000004625311 7.400000000000011 3.9 5.0 
3.5051283547377245 0.7 18.662809270979988 7.750000004625311 7.400000000000012 3.9 5.0 
3.500000000191802 0.7 17.710682771995273 7.789600005888322 7.400000000000021 3.9 5.0 
3.500000000092459 0.7 17.0 7.681600005098732 7.400000000000013 3.827073491744045 5.0 
3.5000000001658793 0.7000000000060298 17.0 7.3 7.400000000000009 3.5747715614869304 5.0 
3.5010256711304435 0.7001778928124422 22.550996748811194 7.750000004625311 7.40000000000002 3.9 5.0 
3.500000000051028 0.70000000000292 17.0 7.3900000158114985 7.400000000000017 3.259451940676807 5.0 
3.5010204931987787 0.7001778927856198 25.542640536818784 7.750000004625311 7.400000000000015 3.9 5.0 
