3.5000000000630553 0.700000000000834 23.277347083766763 7.7502005613511695 7.400000000000079 3.9 5.0 
3.5000000001828298 0.7000000000010531 17.0 7.365933684703331 7.400000000000007 3.636686596684114 5.0 
3.500000000154391 0.7000000000005835 17.000053915983298 7.3 7.400000000000012 3.4512661620022147 5.0 
3.500102961867197 0.7 23.070816429820518 7.750235152693972 7.400000000000023 3.9 5.0 
3.5005148090972837 0.7000000010281464 17.0 7.3 7.400000000000005 3.404162805172702 5.0 
3.5000000000563687 0.7000000000021069 17.000051842291633 7.3 7.400000000000006 3.4940234505977528 5.0 
3.500000000019661 0.7000000000004744 23.430331145671797 7.750408109407985 7.400000000000001 3.9 5.0 
3.500000000025206 0.700000000000093 17.0 7.517861729514017 7.400000000000007 3.7178819065645636 5.0 
3.500000000047956 0.7000000000064448 17.00026609219826 7.480163243763195 7.4 3.6889813737277026 5.0 
3.5000000000455094 0.7000000000028388 17.0 7.750263978812974 7.400000000000023 3.8710182123401 5.0 
3.5000000000394897 0.7000000000021697 21.192334540045497 7.750235152693972 7.400000000000006 3.9 5.0 
3.50000000003283 0.7000000000010481 18.00011586040171 7.796715602553763 7.400000000000002 3.9 5.0 
3.500000000025293 0.700000000001205 23.910013042960973 7.750235152693972 7.400000000000005 3.9 5.0 
3.5000000001828298 0.7000000000010531 17.0 7.3 7.400000000000007 3.227629445634822 5.0 
3.5000000000501617 0.7000000000047902 17.0 7.3 7.400000000000101 3.568743132958331 5.0 
3.50000000002992 0.700000000004844 17.000001798462062 7.3 7.400000000000008 3.3328294499036533 5.0 
3.5000000000131704 0.7 17.0 7.372614192932868 7.400000000000105 3.247873555192466 5.0 
3.5000000000896905 0.7 17.0 7.722323164294809 7.400000000000007 3.743826824779446 5.0 
3.5000000001882916 0.700000000004735 17.000002073691665 7.517861729514017 7.400000000000013 3.7178819065645636 5.0 
3.5000000000755067 0.7000000000023037 21.26286664974989 7.750235152693972 7.400000000000002 3.9 5.0 
3.5000000000455094 0.7000000000022988 20.070102301405257 7.750263978812974 7.400000000000023 3.9 5.0 
3.500000000059806 0.7 17.0 7.3 7.400000000000018 3.3005079897232807 5.0 
3.500514809101158 0.700000000001959 23.910013042960973 7.750235152693972 7.400000000000009 3.9 5.0 
3.5000000000636646 0.7000000000003452 24.182835696547745 7.750408109407985 7.400000000000124 3.9 5.0 
3.500514809101158 0.7000000000052968 18.59002151300639 7.750235152693972 7.400000000000005 3.9 5.0 
3.500000000027241 0.70000000000105 22.035396090598383 7.750235152693972 7.400000000000028 3.9 5.0 
3.50000000003283 0.7000000000049792 24.949848353573795 7.796715602553763 7.400000000000002 3.9 5.0 
3.5000000001828298 0.700000000004301 17.000051842291633 7.3 7.400000000000006 3.1937792422942386 5.0 
3.5000000000329976 0.7000000000010531 17.000051842291633 7.3 7.400000000000097 3.5243877998660293 5.0 
3.5000000000420957 0.7000000000023957 19.5603641790586 7.750235152693972 7.400000000000036 3.9 5.0 
3.500000000063398 0.7 20.19055902065856 7.750251295320613 7.400000000000024 3.9 5.0 
3.5000000000453864 0.7000000000018963 17.0 7.660355313645391 7.400000000000194 3.5833945977546353 5.0 
3.5000000001039164 0.7 17.0 7.5295724273135995 7.400000000000011 3.6869142486644546 5.0 
3.5000000001828298 0.700000000004301 17.0 7.3 7.400000000000006 3.431733806083414 5.0 
3.500000203286769 0.7000000000008654 17.0 7.3 7.400000000000004 3.2896656550194847 5.0 
3.5000000000425056 0.7 18.17026682070529 7.750263932691183 7.3999999999999995 3.9 5.0 
3.500514809101158 0.7000000010293571 24.571041924841435 7.750235152693972 7.400000000000005 3.9 5.0 
3.5000000000294085 0.7 22.299899289454263 7.750235152693972 7.400000000000009 3.9 5.0 
3.500000000033517 0.70000000000011 17.0 7.3 7.400000000000006 3.2540031992815126 5.0 
3.5005148090999785 0.7000000010289589 17.000041473833306 7.71992876733607 7.400000000000013 3.875321181500025 5.0 
3.500000000019661 0.7000000000004744 19.279212020881108 7.750408109407985 7.400000000000001 3.9 5.0 
3.50000000002992 0.7000000000049792 17.000001798462062 7.826792467623509 7.4000000000001 3.895758300950563 5.0 
3.5000000000896905 0.7000000000009926 17.0 7.3 7.400000000000007 3.4817706495989205 5.0 
3.5000000000359317 0.7000000000006548 19.374295587789994 7.750263978812974 7.4000000000000155 3.9 5.0 
3.5000000000532547 0.7000000000010531 17.000051842291633 7.3 7.400000000000006 3.1715620995373426 5.0 
3.5005148091131204 0.7000000010291768 17.000010368458327 7.372071062729078 7.4000000000001025 3.3188255226259407 5.0 
3.500000000012181 0.7 17.0 7.3 7.400000000000019 3.1834073546118047 5.0 
3.500000000032711 0.7000000000032112 17.0 7.3 7.400000000000096 3.3058985185238314 5.0 
3.500000000032711 0.7000000000011067 17.000002145630148 7.3 7.400000000000025 3.3135648878319195 5.0 
3.500514809101158 0.700000000001959 18.51416553498696 7.750235152693972 7.400000000000009 3.9 5.0 
3.500000000066139 0.7 22.861872658887656 7.750235152693972 7.400000000000077 3.9 5.0 
3.500000000063157 0.7000000000003027 22.704394757704975 7.750263978812974 7.40000000000001 3.9 5.0 
3.500000000049866 0.7 22.483035589692427 7.750263978812974 7.400000000000023 3.9 5.0 
3.500514809101158 0.7000000000010531 22.016278123498054 7.750235152693972 7.400000000000005 3.9 5.0 
3.5000000000896905 0.7 17.00006221074996 7.722323164294809 7.400000000000007 3.743826824779446 5.0 
3.500000000044695 0.7000000000027897 17.0 7.718734879777068 7.400000000000098 3.7624280802546335 5.0 
3.5000000000394897 0.7000000000021697 22.926485406291327 7.750235152693972 7.400000000000006 3.9 5.0 
3.500000000012181 0.7 17.0 7.3 7.400000000000016 3.1834073546118047 5.0 
3.5000000001828298 0.700000000004301 17.000010368458327 7.3 7.400000000000006 3.1937792422942386 5.0 
3.500000000044695 0.7000000000038012 17.0 7.718734879777068 7.400000000000098 3.7624280802546335 5.0 
