3.500000237507365 0.7000000045250695 17.0 7.3 7.580596525176426 3.410361988854183 5.0 
3.5000000024166384 0.7000000003058314 17.0 7.3 7.580601357362297 3.332352495343112 5.0 
3.5000000505913387 0.7000000036596215 17.0 7.3 7.5805967127837235 3.273230485641843 5.0 
3.5000000123823085 0.7 17.0 7.552001451680995 7.580595218281132 3.7624665572256872 5.0 
3.500000036580623 0.700000001044577 17.0 7.3 7.580596709416692 3.4323897041826443 5.0 
3.5000000505913387 0.7000000059615775 17.0 7.3 7.5805967127837235 3.273230485641843 5.0 
3.5000000007863497 0.7 17.0 7.6600016857958915 7.580601675306604 3.6886615515140884 5.0 
3.500000032606194 0.7 17.0 7.573601394323978 7.5805963991947 3.714655931541491 5.0 
3.500000063371787 0.7000000086973268 19.010440092639218 7.807602322338727 7.580602951101858 3.9 5.0 
3.5097306908694 0.7018421749690299 19.2 7.750002047095741 7.580596719423897 3.9 5.0 
3.5000000749511946 0.7000000083162947 19.63876311267905 7.750002089410965 7.580601153079147 3.9 5.0 
3.5000001446378652 0.7 17.0 7.3 7.580596873388795 3.216149026826933 5.0 
3.5000000030422753 0.7 17.0 7.353280222970241 7.580598876259018 3.6232195493266515 5.0 
3.5000000207157846 0.7 17.0 7.3 7.580598388256748 3.5650893999640476 5.0 
3.500000009637414 0.7 26.934205690768792 7.750002060755759 7.580594766813583 3.9 5.0 
3.500000052422007 0.7 17.0 7.66000167743952 7.580595803113384 3.7400734148423056 5.0 
3.500000095325911 0.7000000175030616 27.803274527769158 7.7500020682838695 7.58059771593961 3.9 5.0 
3.5000000407137435 0.7000000048579548 24.734205690768793 7.7500020698709875 7.5805983124112295 3.9 5.0 
3.50000005271239 0.7000000058177978 17.0 7.3 7.580597688768314 3.217015908183725 5.0 
3.500000084176894 0.7 17.0 7.750002096574766 7.580595519277104 3.9 5.0 
3.500389278040414 0.7000736905641286 17.0 7.3 7.5805984396318316 3.2923536573627956 5.0 
3.50000008625473 0.7 17.0 7.39000041230551 7.580602003364251 3.6157685595887155 5.0 
3.5000000247799727 0.7 17.0 7.46200101314417 7.580598851577166 3.661760925849687 5.0 
3.500000095325911 0.7000000175030616 18.314976078701235 7.7500020682838695 7.580600151355125 3.9 5.0 
3.5000000887428757 0.7000000009860963 22.336187100899824 7.750002096574766 7.5805960398851475 3.9 5.0 
3.500000095325911 0.7000000175030616 18.314976078701235 7.750002078377696 7.580599197674548 3.9 5.0 
3.500000250965178 0.7000000242897738 21.436785224499467 7.750002096574766 7.580601200033488 3.9 5.0 
3.5000000329941243 0.7000000056979684 17.0 7.573601395272678 7.580595882356969 3.714655931541491 5.0 
3.5000000407137435 0.7000000048579548 24.734205690768793 7.7500020698709875 7.5805983124112295 3.9 5.0 
3.5000000937816464 0.7000000031830808 17.0 7.3 7.5805952303011415 3.508041964887275 5.0 
3.5000000207157846 0.7000000040127352 17.0 7.3 7.580598388256748 3.5650893999640476 5.0 
3.500000095736086 0.7000000051685134 17.01709876513401 7.3 7.580601573918857 3.1884927158366962 5.0 
3.5000000085497365 0.7000000010335219 17.0 7.660001642212597 7.580598174201666 3.826306636838778 5.0 
3.500000021508091 0.7000000042260973 17.0 7.66000167743952 7.580599193130178 3.7460763036206424 5.0 
3.500000095325911 0.7000000009783229 17.0 7.3 7.580598591821136 3.4488859314478684 5.0 
3.5000002120675426 0.7000000009783229 21.329181750785132 7.750002096574766 7.580599864188157 3.9 5.0 
3.5000000687035455 0.7000000038887905 17.0 7.302879982409142 7.580598335775269 3.187655799314375 5.0 
3.500000017759006 0.7 17.0 7.3 7.580597751667269 3.2438163031979745 5.0 
3.5000000135589957 0.7000000007704315 17.0 7.3 7.580596525176426 3.4454704793880735 5.0 
3.5000001446378652 0.700000000802547 17.0 7.3 7.580595518191694 3.423125220682725 5.0 
3.5000000097229123 0.7000000018929433 17.0 7.750002076716237 7.580603107265043 3.8480888577061143 5.0 
3.5000002413248117 0.7000000066099431 17.0 7.3 7.580596018534482 3.3189826574191033 5.0 
3.500000084176894 0.7 23.574880393506174 7.750002096574766 7.580595519277104 3.9 5.0 
3.5000000135589957 0.7000000007704315 17.0 7.302879989410228 7.580596525176426 3.4643522630655097 5.0 
