3.500000535678124 0.7 22.86427022083411 7.750015556459914 7.400000000000022 3.9 5.0 
3.5000794181916426 0.7 17.0 7.3 7.400000000000019 3.233557184505878 5.0 
3.5000005308384625 0.7000000339855736 23.220148324096584 7.750015590331134 7.400000000000002 3.9 5.0 
3.500000535678124 0.7 22.86427022083411 7.750015556459914 7.400000000000022 3.9 5.0 
3.500000017809834 0.7 17.0 7.3 7.400000000000003 3.375347421604846 5.0 
3.500000064584078 0.7 22.050444755202072 7.750015558473192 7.400000000000006 3.9 5.0 
3.5000303948921823 0.7 18.912741537815982 7.7500155456710935 7.400000000000007 3.9 5.0 
3.500016020696137 0.7000009684132896 17.0 7.3 7.400000000000013 3.485106506417953 5.0 
3.5000805682310556 0.7000000339262725 23.6623027066111 7.750015558473192 7.400000000000007 3.9 5.0 
3.5000000219983654 0.7 17.0 7.3 7.4000000000000075 3.2262764984425485 5.0 
3.500000149974624 0.7000000025330321 17.0 7.3 7.400000000000013 3.2439271229012054 5.0 
3.5000000873953225 0.7 20.06313573421903 7.750015683600909 7.400000000000007 3.9 5.0 
3.5000365554431303 0.7 17.0 7.343201485876395 7.400000000000005 3.5429814153337014 5.0 
3.5007486111649846 0.7000048420664484 17.0 7.3 7.400000000000014 3.1690285505856837 5.0 
3.5000805610792454 0.7 23.6623027066111 7.750015674259912 7.400000000000012 3.9 5.0 
3.5000000710663133 0.7 17.0 7.3 7.4000000000000075 3.487707734038996 5.0 
3.500010685435774 0.7000010131018864 17.523187847105334 7.750015681587631 7.40000000000002 3.9 5.0 
3.5032006876354806 0.7005801306832581 17.0 7.728241970272135 7.400000000000017 3.76491470466343 5.0 
3.500000017809834 0.7 17.0 7.3 7.400000000000003 3.25747082273154 5.0 
3.5167900535828096 0.7000002026203772 17.104637569421065 7.750015618192392 7.400000000000008 3.9 5.0 
3.5006362783060516 0.7000000096523861 17.0 7.3 7.400000000000002 3.549839383373358 5.0 
3.5006494389214047 0.700001006316632 17.00626667018163 7.350228898643607 7.400000000000001 3.620880073792646 5.0 
3.500665462714014 0.700001019344772 17.0 7.7500155631139105 7.400000000000005 3.788852862771265 5.0 
3.5006421246251027 0.7000000025330321 17.0 7.3 7.400000000000013 3.586121663797753 5.0 
3.5000005392239193 0.7 25.8276190998598 7.750015611182985 7.400000000000014 3.9 5.0 
3.5000794181916426 0.7000000151487596 17.0 7.7500155631139105 7.400000000000008 3.788852862771265 5.0 
3.500000455993006 0.7 25.84299310393172 7.750015603691759 7.400000000000007 3.9 5.0 
3.500000533123915 0.7 17.0 7.7140142873871005 7.400000000000022 3.8279269008457955 5.0 
3.5000636407210064 0.7000010198990012 17.0 7.3 7.400000000000017 3.2975483666022343 5.0 
3.500133073900364 0.7 17.0 7.3 7.400000000000003 3.4359228290826564 5.0 
3.500010685435774 0.7000010131018864 17.523187847105334 7.750015681587631 7.40000000000002 3.9 5.0 
3.5000005392239193 0.7 21.358759777243694 7.750015611182985 7.400000000000014 3.9 5.0 
3.5000000710663133 0.7 17.0 7.3 7.4000000000000075 3.462758589343273 5.0 
