3.500000309970207 0.7 17.0 7.3 7.400000000000004 3.4197006013917615 5.0 
3.500002066692185 0.7000000931980433 17.0 7.567005755956153 7.400000000000001 3.664042086548177 5.0 
3.500307645837361 0.7 17.358742649035822 7.750001610353055 7.400000000000012 3.9 5.0 
3.5000006240232477 0.7000000525304044 27.606992195226827 7.750001606002816 7.40000000000002 3.9 5.0 
3.5000030296614577 0.7 23.72918455351095 7.750001611310397 7.400000000000008 3.9 5.0 
3.5000002648695494 0.7 17.0 7.3 7.400000000000006 3.206327626943192 5.0 
3.500000713446022 0.7 22.630480693920678 7.7500016067027655 7.400000000000006 3.9 5.0 
3.5000005762464172 0.7 17.0 7.3 7.400000000000008 3.4781086196400506 5.0 
3.500297548469151 0.7000000525304044 24.63729025316443 7.7500016076765315 7.4000000000000075 3.9 5.0 
3.5000598433400922 0.7000026688886557 17.0 7.3 7.400000000000015 3.3839251282662133 5.0 
3.5000000069669963 0.7 17.0 7.660001290860531 7.400000000000002 3.7199895372803673 5.0 
3.5000000069669963 0.7 17.0 7.3 7.400000000000006 3.468746091394547 5.0 
3.5000000069669963 0.7 17.0 7.3 7.400000000000003 3.1827315890747623 5.0 
3.5000027714338833 0.700000015105456 26.963354248691562 7.750001601538992 7.400000000000008 3.9 5.0 
3.5058172818305327 0.7011145968847847 28.0 7.750001613730793 7.400000000000003 3.9 5.0 
3.5000025572152205 0.7 17.92828575921648 7.750001610353055 7.400000000000012 3.9 5.0 
3.500000770607239 0.7 19.34924344725444 7.7500016299963335 7.400000000000002 3.9 5.0 
3.5000005762464172 0.7 20.87131788227526 7.750001605165261 7.400000000000008 3.9 5.0 
3.5002971273214043 0.7 17.0 7.567005754656831 7.400000000000003 3.671674089040849 5.0 
3.5000018156631 0.7 17.0 7.3 7.400000000000005 3.289056024081946 5.0 
3.5000000069669963 0.7 17.0 7.660001290860531 7.400000000000002 3.7199895372803673 5.0 
3.5000005762464172 0.7 17.0 7.3 7.400000000000008 3.348679711984436 5.0 
3.500002275110905 0.7 21.27275045178032 7.750001697286024 7.400000000000003 3.9 5.0 
3.5000004347297167 0.7000000110362828 23.99948121786279 7.750001608825442 7.400000000000003 3.9 5.0 
3.5000000069669963 0.7 17.0 7.567005754577569 7.40000000000002 3.691805876468222 5.0 
3.5000014364450265 0.7000000536205402 19.410078867697433 7.7500016067027655 7.400000000000008 3.9 5.0 
3.5000000069669963 0.7 17.0 7.3 7.400000000000006 3.5371622689252544 5.0 
3.500297165349957 0.7000000113775342 24.11619531703033 7.750001610231047 7.400000000000009 3.9 5.0 
3.500013328593499 0.7000026438716235 27.278643320579736 7.750001611310397 7.400000000000008 3.9 5.0 
3.5000006240232477 0.7 27.606992195226827 7.750001606002816 7.400000000000008 3.9 5.0 
3.500012758208117 0.700000581435241 17.0 7.47700543251859 7.400000000000005 3.545576134070035 5.0 
3.5000027714338833 0.700000015105456 19.80406103716255 7.750001601538992 7.400000000000016 3.9 5.0 
3.500002813420916 0.7000005108988223 18.920258042138183 7.750001608207794 7.400000000000016 3.9 5.0 
3.5000002592005486 0.7000000427313638 27.011334027585328 7.750001610231047 7.4 3.9 5.0 
3.5000000069669963 0.7 17.0 7.3 7.400000000000003 3.1827315890747623 5.0 
3.50011956595194 0.7 18.289395060292378 7.750001609512621 7.400000000000002 3.9 5.0 
3.5010647052179653 0.7000005347128397 25.902880617137043 7.750001608641718 7.400000000000001 3.9 5.0 
3.5000005762464172 0.7 17.0 7.660001291671814 7.400000000000008 3.799998062218453 5.0 
3.50000098693622 0.7 17.0 7.3 7.400000000000011 3.2442134697948215 5.0 
3.5000018156631 0.7 17.0 7.3 7.400000000000005 3.289056024081946 5.0 
3.5000027714338833 0.700000015105456 19.80406103716255 7.750001601538992 7.400000000000008 3.9 5.0 
3.5000002592005486 0.7 17.0 7.750001610294898 7.400000000000013 3.9 5.0 
3.500002176720017 0.7000001431465489 26.427866880568637 7.750001610294898 7.4 3.9 5.0 
3.500002072765694 0.7000001439962855 23.526789059418167 7.7500016067027655 7.400000000000001 3.9 5.0 
3.5011832612751785 0.7000026688886557 17.0 7.660001288564239 7.400000000000005 3.830138271709948 5.0 
3.500297548469151 0.7 17.0 7.3 7.4000000000000075 3.2595428018712274 5.0 
3.500000626064588 0.7000000186396086 25.482024202513355 7.7500016299963335 7.400000000000003 3.9 5.0 
3.500002072765694 0.7000001439962855 25.185056642616964 7.7500016067027655 7.400000000000009 3.9 5.0 
3.500000213241596 0.7000000070921271 22.640308177474818 7.750001613730793 7.40000000000001 3.9 5.0 
3.500000145973821 0.7000000070921271 22.96428291330683 7.750001613730793 7.40000000000001 3.9 5.0 
3.500002586463799 0.7000000889493602 23.214051189758365 7.750001605165261 7.400000000000007 3.9 5.0 
3.500297548469151 0.7 21.360984849887238 7.7500016067027655 7.400000000000001 3.9 5.0 
3.500308137190759 0.7000474123245102 17.0 7.3 7.400000000000001 3.218764721562124 5.0 
3.5000000069669963 0.7 17.0 7.567005754577569 7.400000000000011 3.691805876468222 5.0 
3.500297548469151 0.7000000525304044 17.0 7.3 7.4000000000000075 3.3218992629449655 5.0 
3.500249566295396 0.7000000110362828 25.641631992056343 7.750001608825442 7.400000000000003 3.9 5.0 
3.5000030296614577 0.7 27.278643320579736 7.750001611310397 7.3999999999999995 3.9 5.0 
3.5000002289629903 0.7000000070921271 25.185056642616964 7.7500016067027655 7.40000000000001 3.9 5.0 
3.500000679815396 0.7 17.0 7.3 7.4000000000000075 3.218764721562124 5.0 
3.500297548469151 0.7000000525304044 17.0 7.3 7.4000000000000075 3.3218992629449655 5.0 
3.500002813420916 0.7000000291883425 18.920258042138183 7.750001613199374 7.400000000000016 3.9 5.0 
3.500297548469151 0.7 17.0 7.3 7.4000000000000075 3.2595428018712274 5.0 
3.50000037807885 0.7000000420173239 20.821364226984954 7.750001605165261 7.400000000000014 3.9 5.0 
3.5000002592005486 0.7 25.813278950047717 7.750001610294898 7.4 3.9 5.0 
3.5000000069669963 0.7 17.0 7.3 7.400000000000003 3.2467771134509245 5.0 
