3.500000000138862 0.7 17.0 7.3 7.400000000000003 3.3747387899656505 5.0 
3.5000000000022267 0.7000000000000431 19.458001402182386 7.750000452156538 7.400000000000001 3.9 5.0 
3.5000000000022267 0.7 19.88596001670973 7.750000452156538 7.400000000000005 3.9 5.0 
3.5000000000022267 0.7 19.88596001670973 7.750000452156538 7.400000000000005 3.9 5.0 
3.5000051755891497 0.7 17.0 7.3 7.400000000000001 3.2804990277336765 5.0 
3.5000000000221303 0.7 17.0 7.750000459409434 7.400000000000005 3.6870292915222382 5.0 
3.5000000000221303 0.7 17.0 7.750000459409434 7.400000000000005 3.6870292915222382 5.0 
3.5000000000236953 0.7 17.0 7.680450809556716 7.400000000000055 3.845883744974232 5.0 
3.500000000034117 0.7 26.2447219750236 7.750000452156538 7.400000000000007 3.9 5.0 
3.5000000002600555 0.7 17.0 7.3 7.400000000000003 3.1809074912267383 5.0 
3.500012938951453 0.7000000000072232 17.0 7.598739514217363 7.400000000000004 3.7431814282061713 5.0 
3.5000000000463993 0.7000000000000072 17.0 7.3 7.400000000000002 3.4682445869767404 5.0 
3.5000000000172933 0.7 21.7364168211828 7.750000460906617 7.400000000000006 3.9 5.0 
3.508028688960435 0.7004006139313921 23.33310834648389 7.750000457650238 7.400000000000016 3.9 5.0 
3.5000155267397606 0.7 25.895289001399977 7.750000452156538 7.400000000000031 3.9 5.0 
3.5000000002376757 0.7 17.0 7.3 7.400000000000011 3.5477036537102284 5.0 
3.500000000095578 0.7000000000018978 17.0 7.3 7.400000000000004 3.2512877978239643 5.0 
3.5000051755891497 0.7 17.0 7.3 7.400000000000002 3.2804990277336765 5.0 
3.5000000000236953 0.7 17.0 7.3 7.3999999999999995 3.3839333759709604 5.0 
3.500000000064933 0.7000000000003362 17.0 7.732000438141581 7.4 3.885682981017192 5.0 
3.500000000186296 0.7 17.0 7.3 7.400000000000004 3.451429203361112 5.0 
3.5000025873856484 0.7000000000090276 27.737817673122688 7.750000460619312 7.40000000000001 3.9 5.0 
3.5101567751867178 0.7020030696569607 18.320814507742455 7.750000450151469 7.400000000000005 3.9 5.0 
3.500000000064933 0.7000000000003362 17.0 7.3760901619113435 7.400000000000013 3.389827160199756 5.0 
3.5000000000222844 0.7 17.0 7.3 7.400000000000005 3.2511780042207783 5.0 
3.5000972473550593 0.7000190345174169 17.0 7.300000000651275 7.400000000000005 3.238837485807522 5.0 
3.50000258777348 0.7000000000451453 17.0 7.529437429624558 7.400000000000002 3.498484229494891 5.0 
3.50000000017052 0.7 21.76091546709905 7.750000457650238 7.40000000000001 3.9 5.0 
3.500097247382912 0.7000000000000359 17.0 7.3 7.4000000000000075 3.356733909577187 5.0 
3.5000000002184217 0.7 17.0 7.3 7.400000000000003 3.206754220105111 5.0 
3.500000000607933 0.7000000000090291 17.0 7.377747922061878 7.400000000000003 3.6133572604053903 5.0 
3.5000000002556986 0.7000000000095895 20.79146876126193 7.750000452156538 7.400000000000004 3.9 5.0 
