1.0 1.0 1.0 1.0106431937453717 1.6008458679161603 
1.0 1.0 1.0 1.0181574696725255 1.6408422949884784 
1.0 1.0 1.0 1.0274663363646 2.8396802736151385 
1.0 1.0 1.0 1.0020837304034085 2.0740436110253957 
1.0 1.0 1.0 1.0 2.0298627498713957 
1.0 1.0 1.0 1.2716959265022227 3.0 
1.0 1.0 1.0 1.01022644766469 1.3569661396310755 
1.0 1.0 1.0 1.038995550016204 2.1846139724793963 
1.0 1.0 1.0 1.012505073827962 2.945052591695146 
1.0 1.0 1.0 1.2716959265022227 3.0 
1.0 1.0 1.0 1.005473009127995 2.747738607630175 
1.0 1.0 1.0 1.0274663363646 1.0779026025928147 
