3.0 3.0 1.0 2.3609470979037575 3.0 
1.0 1.0 1.0 1.0645984202186012 2.2060141417756403 
3.0 3.0 1.0 1.9336252281273103 2.94625830006661 
1.0 1.0 1.0 1.0359557515639848 2.319049084028909 
1.0 1.0 1.0 1.0051848775951773 1.0 
1.31465472 3.0 1.0 2.1115395177248626 3.0 
1.0 1.0 1.0 1.0 1.8761361849098237 
1.0 1.0 1.0 1.0051848775951773 2.2060141417756403 
1.0 1.0 1.0 1.0062218531142129 1.848439696762939 
1.0 1.0 1.0 1.0 2.7855917748191974 
1.0 3.0 1.0 2.17396402621426 3.0 
1.0 1.0 1.0 1.0 1.5998909166502486 
1.9525452800000003 3.0 1.0 1.984649167313545 3.0 
2.7724723200000003 3.0 1.0 1.9398325182672091 3.0 
1.0 1.0 1.0 1.0419109082018823 1.33427784344692 
1.31465472 3.0 1.0 2.17396402621426 3.0 
2.7724723200000003 3.0 1.0 2.086664405016538 3.0 
3.0 3.0 1.0 1.9742495974303873 2.94625830006661 
1.0 1.0 1.0 1.0040931821126244 2.851293619391039 
1.0 1.0 1.0 1.0359557515639848 2.319049084028909 
3.0 3.0 1.0 1.9336252281273103 2.94625830006661 
1.0 1.0 1.0 1.0 1.5998909166502486 
1.0 1.0 1.0 1.0 1.5536971536473034 
3.0 3.0 1.0 2.2693756687818776 3.0 
1.0 1.0 1.0 1.3162157245596113 3.0 
1.0 1.0 1.0 1.0398616191185412 1.1996991849520882 
1.0 1.0 1.0 1.068531874159911 1.0 
1.0 3.0 1.0 2.152702872055902 2.9917289956669024 
1.0 1.0 1.0 1.3162157245596113 3.0 
1.0 1.0 1.0 1.0 1.5536971536473034 
3.0 3.0 1.0 2.043322056248425 3.0 
1.0 1.0 1.0 1.4401826171283965 3.0 
1.0 1.0 1.0 1.0 2.7855917748191974 
1.0 1.0 1.0 1.0008895279947423 1.6767480830939656 
1.0 1.0 1.0 1.0051848775951773 2.2060141417756403 
1.0 1.0 1.0 1.0298652750119393 1.4304681446904672 
1.0 1.0 1.0 1.0040931821126244 2.051996572594099 
3.0 3.0 1.0 2.2693756687818776 3.0 
3.0 3.0 1.0 2.1880643927046255 3.0 
2.7724723200000003 3.0 1.0 2.086664405016538 3.0 
1.0 1.0 1.0 1.0 1.6654113668811175 
3.0 3.0 1.0 1.9742495974303873 2.94625830006661 
3.0 3.0 1.0 2.1880643927046255 3.0 
2.7724723200000003 3.0 1.0 2.0312210086272295 3.0 
1.31465472 3.0 1.0 2.1115395177248626 3.0 
1.0 3.0 1.0 2.152702872055902 2.9917289956669024 
1.0 1.0 1.0 1.0 1.4977717703591282 
1.0 1.0 1.0 1.1708538228001386 2.995590343931758 
1.0 1.0 1.0 1.0040931821126244 2.274928229354253 
