3.0 3.0 1.0 1.9729894041387368 2.8118735917478896 
1.0 1.0 1.0 1.0707307969675885 1.9724933113869818 
1.0 1.0 1.0 1.0 1.9323743954126458 
1.0 1.0 1.0 1.0 1.2355762559812313 
2.4766593580562057 3.0 1.0 2.0135122328463098 2.6752942364602332 
2.6494925344094415 3.0 1.0 1.9099538437243675 3.0 
1.0 1.0 1.0 1.0 1.9896521790066828 
1.0 1.0 1.0 1.0367075395818994 2.5980591164745173 
1.0 1.0 1.0 1.0 2.012860858562021 
1.0 1.0 1.0 1.0 1.4442698441042725 
1.0 1.0 1.0 1.2164047852775122 3.0 
3.0 3.0 1.0 2.1796115357923984 3.0 
1.0 1.0 1.0 1.2164047852775122 3.0 
1.0 1.0 1.0 1.0 1.6075143131532137 
1.0 1.0 1.0 1.0 1.7854425817680308 
3.0 3.0 1.0 2.1659754248545813 3.0 
1.0 1.0 1.0 1.0743117033848852 3.0 
1.0 1.0 1.0 1.0261050279059247 1.0219191166047177 
2.371991229667447 3.0 1.0 1.8201200106250577 3.0 
1.0 1.0 1.0 1.0743117033848852 3.0 
1.0 1.0 1.0 1.0 1.8496575160723445 
1.0 1.0 1.0 1.3447185809181188 3.0 
1.0 1.0 1.0 1.0 2.804090137134943 
