1.0 1.0 1.0 1.0 1.8059849934122787 
1.0 1.0 1.0 1.184667043955024 2.999014042547533 
3.0 3.0 1.0 2.0605508212904002 2.8763253125498607 
1.0 1.0 1.0 1.0 1.9902010194823219 
2.914238976 3.0 1.0 2.068480857690499 2.958796056119007 
1.0 1.0 1.0 1.0 2.265187783722458 
1.0 1.0 1.0 1.053668648646593 1.416829823104806 
1.0 1.0 1.0 1.0379883738869558 2.276371433376073 
1.0 1.0 1.0 1.0019164347163703 2.6160805522817494 
1.0 1.0 1.0 1.0 1.6685974654366926 
1.0 1.0 1.0 1.001382386906138 1.8839624535621846 
1.0 1.0 1.0 1.0 1.8839624535621846 
2.3440256 3.0 1.0 2.023866869714598 2.936051853974159 
3.0 3.0 1.0 2.508172224034363 2.9961326762454337 
1.0 1.0 1.0 1.3710199833081003 2.9937684747032796 
1.0 1.0 1.0 1.00691193453069 3.0 
1.0 1.0 1.0 1.0 2.498304463004862 
1.0 1.0 1.0 1.4185264070793744 3.0 
1.0 1.0 1.0 1.17970531056883 2.998753694940656 
2.914238976 3.0 1.0 2.068480857690499 2.99382390767832 
1.0 1.0 1.0 1.17970531056883 2.998753694940656 
1.0 1.0 1.0 1.0 2.265187783722458 
2.914238976 3.0 1.0 2.25579209160241 2.979828770007926 
3.0 3.0 1.0 2.508172224034363 2.9961326762454337 
1.0 1.0 1.0 1.0807084096933062 1.089505902164787 
1.0 1.0 1.0 1.0 2.2187164765214233 
1.0 1.0 1.0 1.0361018334296714 2.9952216620502004 
1.0 1.0 1.0 1.0 2.776792490712437 
