66681.53707195084 110.65895438921325 1044610.6352555046 2283330.1401815354 24969.05422156922 
64742.082161426384 219.4031818090762 526334.2520509083 4700248.363489109 24994.929033087243 
65677.191084268 148.9087656285975 776221.4039025949 3318497.8945356756 24971.135812109616 
65765.38463074606 298.5566183886857 799789.1799510899 3211317.7069592676 11692.961648764802 
64576.49458622874 248.22616852224803 482084.6352367362 4999094.988748479 24093.697150581847 
66029.11657835188 266.42424399318185 870265.7036343319 2911023.239951118 12064.909892956717 
65042.67524121235 380.7398342527108 606661.0971662926 4202656.14615079 12113.780885373813 
64864.23145979676 276.96150178980434 558975.5776088682 4491311.558629993 18449.8507032326 
64808.039018679854 318.14636511809556 543959.5269901323 4586250.00090758 16424.20098354455 
68075.86406903752 93.2527470095039 1417213.5415806344 1358775.303761445 21743.79775660174 
65436.35777239597 221.1684739857566 711864.0370629276 3629753.375320809 18129.21889372307 
65402.00768316288 164.31181681485134 702684.7362641147 3676465.5784692504 24999.392072316834 
66026.91843511852 148.9087656285975 869678.2985185361 2913406.245628832 22205.493219812986 
64517.48796679075 247.70022373425672 466316.4262605934 5110118.829445908 24988.84658035977 
65719.20651798867 148.9087656285975 787449.1017410378 3266998.2325289585 24604.181849805536 
65837.07653816867 199.89293169411962 818947.2548653289 3126747.618272677 17406.712121099223 
64163.410961482245 316.712688708884 371697.1862677281 5830082.571410587 24504.373831031142 
67317.68271267953 129.75041179700423 1214606.472778597 1801867.7207556346 18110.778872422026 
64097.37198997681 337.52417839151974 354049.7333093257 5975183.409782626 24128.16149979519 
64869.117943570556 358.46229755964686 560281.7487199258 4483146.251810411 14046.507333877087 
66261.44748112824 123.85499644634216 932350.9930853731 2669836.617308943 24995.616253642704 
65260.23993678086 175.25167834539718 664800.4449338465 3875699.764650072 24767.64046578917 
64675.17667715662 266.275744368566 508455.2427395226 4818783.682844315 21206.761687620256 
65916.4967808085 138.9654478554972 840170.5562686514 3035658.683750719 24713.56288429409 
64887.99534001002 204.4015061367128 565289.4835694691 4452037.62899775 24980.237864435316 
64742.082161426384 219.4031818090762 526334.2520509083 4700248.363489109 24994.929033087243 
