65132.34559653052 202.96967361164562 630623.5142271926 4064684.4158658367 22475.630360787956 
64219.61039620463 328.13705060777346 386715.2406091467 5709379.759530644 22677.431666427197 
65607.64316463144 184.30306426435936 757636.2656968912 3405535.1809477066 20538.74260636901 
66948.07838871794 114.86599801813323 1115837.900614473 2067649.4811371784 22444.010133233878 
68166.23288180845 114.86599801813323 1441362.7176326318 1313825.2820335326 17202.36714890918 
64422.980441735635 264.7827567806649 441061.3827213247 5293099.419383047 24706.84966829736 
66467.69437628154 140.75447534344724 987465.9092020842 2472525.0759431967 20637.519115022886 
64789.68616664362 215.86122569123978 539055.362314863 4617688.805073115 24799.72987528351 
65255.158319987 177.73894501280628 663442.4950330413 3883038.2886296837 24461.867921237597 
66218.08416001918 169.91059265332828 920763.1058718251 2713283.929642667 18249.32238992319 
64901.40731312221 267.3562610936359 568910.3711639547 4429581.2784409635 18792.575118154742 
65921.30162447944 165.30098702015835 841454.5443551533 3030233.81080285 20621.66713506483 
65752.63469306282 171.62761273400784 796382.0413942535 3226595.7630202593 20999.094219809045 
66713.16536601659 157.2185829870166 1053062.5906324896 2256604.036875195 17202.644862871104 
66949.12770254123 114.86599801813323 1116118.3065008004 2066841.979886066 22438.179261166606 
67031.32351045674 114.86599801813323 1138083.316261981 2004558.1530039397 21990.357865600665 
65229.62269196095 296.0188413220344 656618.6641606957 3920125.972454856 14539.411679660458 
65035.964322714164 219.7090253513656 604867.7519401439 4213168.364690182 21619.164489472027 
65372.437207188545 167.40027957875762 694782.6812870122 3717159.2669289527 24811.67316012057 
64645.948784973625 235.09082958307508 500644.6557247813 4871500.721423016 24509.580147412147 
64093.2063593667 327.85491963588885 352936.56054042326 5984456.288683975 24943.15224406721 
64299.835950830406 293.2440366610209 408153.74110199633 5541391.704629589 24088.997284691315 
66352.91555283242 133.1260547148455 956793.8103072246 2580459.3495551953 22589.35074729417 
64073.58934105464 423.63769502582204 347694.34696084453 6028318.456686047 19430.610723328464 
65304.13143900141 231.29000372228754 676529.4770410444 3812889.1364095835 18246.029247177576 
66433.87873814894 124.50368023661852 978429.4289676802 2503846.416486509 23654.542387706908 
64371.71869183665 309.3368878626402 427362.81420606864 5395075.79272122 21736.982089424713 
65434.31910060692 354.9598949481918 711319.2404529039 3632509.1368679 11016.629869918264 
66153.59273868371 127.86603755786028 903529.1991734583 2779211.424754077 24983.493130372284 
65070.23296000668 190.9777313125291 614025.2853824976 4159763.0928113237 24602.64968523843 
65569.17335150724 160.71654893865053 747356.0595749485 3454655.8868626254 24001.295972015276 
64265.06628239232 344.37922735718274 398862.3199086846 5613581.9610860795 20891.549320701557 
64855.41009778146 228.35904516010137 556618.6331962879 4506081.633163198 22638.092983912073 
65822.33835564264 141.9795555353528 815008.801879259 3143949.4375586626 24942.574659069993 
64923.284353998664 200.93092888008366 574756.5260025465 4393653.551919034 24993.378112385733 
