67239.80112482903 264.02583643415153 1193794.3428154557 1854872.3975558768 8672.85440668012 
64510.68314067785 260.59467690892876 464497.9871709461 5123079.99091171 23810.357281534387 
66425.95377905955 141.00761513517426 976280.2807267417 2511381.1351828584 20844.009564971522 
64672.495560142495 276.36891319626255 507738.77357870934 4823595.572492005 20434.21096071299 
65125.05169616957 300.78950579924344 628674.3808498813 4075735.9382368037 14966.16093880608 
64474.56234678586 303.73263167251264 454844.6703820733 5192439.249150041 20767.51342019693 
64373.11657417566 407.06622230200634 427736.3681558415 5392269.053173701 16319.724212290259 
65274.142507684024 189.2016803848817 668515.5991951777 3855693.4255117546 22753.665875842184 
65253.83895072926 242.0331311301188 663089.9231417591 3884945.8999543497 17770.40030282662 
64710.28684899997 243.1115257933149 517837.6587866993 4756211.536207301 22864.255458911903 
66097.63498072673 211.49000991823405 888575.7296006274 2837711.8096562736 15064.416731694013 
66740.16404708623 150.04557417738334 1060277.3962953952 2234037.5761311445 17933.489480717173 
65666.8007028446 269.09438309989287 773444.8079737197 3331358.4063028847 13527.732181357254 
65608.43603083497 322.38776796901954 757848.1416213972 3404530.1790899537 11410.546723557747 
66135.23103343301 187.85498984524932 898622.4422691495 2798273.2802571584 16856.757529806648 
64961.95502939943 203.56362386011878 585090.4077929325 4330857.682224842 24211.182854293555 
66017.44957162901 309.65553783142315 867147.9544110657 2923693.755228143 10313.403060860039 
65871.57942076898 364.04489131108926 828167.2270601576 3086845.261135205 9101.798661817491 
65133.907829122116 205.40105519234177 631040.9862972893 4062321.2622147794 22185.33234744945 
64993.13383861016 269.09438309989287 593422.2542220776 4280881.710887953 17863.623073663966 
64040.41708280111 368.84529917418524 338829.79541279597 6103221.795797701 23037.543670580482 
64334.933204896675 316.9948075044422 417532.70813731034 5469462.729715787 21710.35531903694 
66604.40275678862 170.29262414132145 1023998.1973502298 2349843.996782005 16294.02427161554 
65024.59123404757 242.53553831355364 601828.5460239993 4231043.633499615 19614.853120456835 
65591.25344470335 222.58981322113257 753256.47593434 3426376.641619457 16976.938026792097 
63901.54456162399 586.90386286272 301719.188893321 6427035.571293485 16033.840923890684 
65724.54542938742 230.82108780361895 788875.8076094323 3260511.6518045557 15571.728660976481 
64990.11275996861 362.06550860462704 592614.9374682572 4285698.808592873 13099.02932548182 
65527.072212178486 158.97395752747875 736105.4625705908 3509225.645687253 24655.447447398314 
65421.30126199923 196.95705901923697 707840.5180320175 3650155.0031207413 20572.436789318836 
66278.76909529301 154.4872457218069 936979.8111835284 2652676.5359621076 19785.6874043097 
66905.70267382626 140.97421947804384 1104513.9290873378 2100524.7727029314 18339.616365493523 
65360.162985865645 234.20308451784138 691502.6674031523 3734182.5529792598 17603.03705347946 
65320.706274542594 177.94910763099057 680958.7349162482 3789435.5109598534 23783.932258034132 
64933.1632968855 203.56362386011878 577396.4547589405 4377525.4345738245 24543.99677489347 
65990.75847491215 253.69273975948855 860015.3495601886 2952888.4132194333 12869.366874031139 
64237.31985149635 306.8925782330108 391447.7006903453 5671864.399682822 23997.191897048702 
65512.782969177184 244.32860283621298 732286.9787713176 3527942.0238129995 15861.222715317686 
65841.11892816648 141.00761513517426 820027.4940939435 3122045.971196266 24961.353676982264 
66198.73646894508 129.34042688520574 915592.863830678 2732896.522278346 24354.58892171674 
66223.16276126276 253.68360413505746 922120.2496162107 2708159.156947984 11951.548697607797 
63947.51981574537 415.5048834089533 314005.05763846566 6317974.580109427 22035.08370508268 
65262.017676316194 342.2643649331886 665275.5064695751 3873135.7513121874 12299.295591338137 
66872.09729732816 223.92861882918348 1095533.6362777383 2126967.217780563 11360.89768207524 
65453.7704470153 306.0982313909082 716517.1888219116 3606301.287099939 12798.188058492617 
64853.1200394792 229.4078082619844 556006.6664596089 4509924.681690638 22556.743932051217 
67513.98641131095 139.5850513247152 1267064.289868878 1674890.5937994125 16054.444775492328 
64792.06304099666 257.32331915762035 539690.5343679029 4613604.776679176 20655.286311736843 
65086.993351736004 186.96844887994035 618504.1308457376 4133890.2246459476 24958.987357259783 
64853.13468665155 299.4672711552841 556006.6664596089 4509930.806141418 17100.709373920217 
65871.57882480955 225.2465718330233 828167.2270601576 3086845.0905759423 15181.779417205078 
64170.99495949317 443.1557915847658 373723.8418226684 5813646.208573236 17196.47437050299 
64219.37575654875 299.8863332079819 386652.5386333797 5709878.474754401 24889.979803334365 
64865.82754066546 345.9146994611194 559402.4647896853 4488640.921766376 14607.900772543044 
64797.978988342395 389.7981473637255 541271.44142785 4603455.556972054 13334.195513811928 
67239.17148999864 168.47168419506167 1193626.08683787 1855307.2074564134 14027.923037988092 
67702.75117004891 159.00218221308236 1317507.4921802396 1561236.8878774135 13435.153489300868 
65626.27213614581 188.7516398160657 762614.4457629373 3382000.1407069336 19900.85872362055 
65050.733561565066 222.26569679780582 608814.5048586476 4190067.9684362225 21218.244228615946 
64661.94864291007 230.8992946528338 504920.34347034426 4842571.148904431 24750.479947360538 
64371.509914492715 364.80550591001 427307.0233698072 5395495.10803392 18318.05058974951 
67042.63427746018 127.88938753578086 1141075.1745625744 1996242.2353650017 19619.65111702986 
65710.89463364183 168.6669690058809 785227.9346923006 3277122.5595820937 21695.707651618308 
