65669.82236624445 180.36926273211063 774252.2805860616 3327613.259014572 20536.206065902225 
65870.22533187653 235.87722482144162 827805.5360233701 3088400.7910403544 14469.734185768988 
66095.6328599668 174.85971747446706 888040.7071527226 2839827.5682996055 18391.959042649152 
65258.85771385935 283.9867956850728 664431.0764177943 3877694.5020509637 15000.259827530574 
66095.75542006556 322.8940065135107 888073.4586288726 2839698.0065114116 9608.859040214367 
65988.14501441472 141.99455670320478 859313.1940732597 2955782.001670587 23614.586264719987 
67641.76775841045 201.41801367851755 1301210.976691472 1597085.0427669499 10585.19173981676 
65349.70409501241 209.57568299576005 688707.7603896786 3748749.636444046 19844.779730114722 
66422.95741360966 120.96940608868569 975510.945903318 2514046.694343029 24443.18177437781 
69608.49084925758 169.5559767506517 1826774.2260923989 768011.0266994212 8838.979813739268 
66252.11230548889 184.6421225420288 929856.3743475862 2679130.7241783543 16561.169572580686 
66363.18044387612 124.83135990070308 959536.8748757798 2570617.7084981026 24069.9818025141 
68128.51601719379 93.55421878166032 1431283.720687435 1332402.099838129 21450.70545937122 
66246.70452439031 221.2620008058904 928411.2562995899 2684529.546619572 13716.114436569682 
65842.5344731035 296.733697549815 820405.7671240204 3120401.2426614272 11454.505864471892 
68132.52758678667 180.26643274529874 1432355.723644498 1330413.8497226485 10755.821944490566 
65889.73934840767 141.99455670320478 833016.458640939 3066067.175608897 24384.202632619825 
64637.45399400978 239.72783691458082 498374.69085577474 4886929.406197043 24133.590988321554 
65160.468463831596 243.0759856633573 638138.727620632 4022353.1950113974 18412.50300834905 
64108.57903774338 323.53769018710653 357044.5686387472 5950307.29464862 24986.462887502694 
66477.14703586177 168.33340523202972 989991.9235148708 2463839.939955452 17085.37139940431 
67067.90840991358 216.71848713618536 1147859.80531503 1977443.0407779738 11193.16139707158 
65640.61525443877 204.6287641157867 766447.3259293778 3363990.5470852577 18202.068930073896 
65522.97716076559 237.9455763118206 735011.1507484422 3514579.2643255433 16243.955861315204 
65368.95697805575 166.86422866461885 693852.6670737196 3721978.146732426 24928.23030716546 
66699.71636778211 128.75310412084892 1049468.649550318 2267930.0671412847 21250.169786902123 
65925.55698750225 138.95625269246202 842591.541320367 3025438.2341213217 24642.038153889403 
64529.21560358526 296.3931907415663 469450.37755389605 5087858.091240023 20614.192726865287 
67219.12218005904 169.29757714288453 1188268.3526479169 1869206.1791780244 14022.131790932777 
66970.81944707423 104.38525268870862 1121914.9159190748 2050219.627445165 24635.961153878172 
66363.18044386298 149.88311753099603 959536.8748757798 2570617.708494969 19919.014334735315 
64722.00726294508 284.11084018479204 520969.67482288234 4735505.266417593 19332.820771165418 
66301.13948031612 130.70191957534465 942957.8012433854 2630677.866930002 23371.538867531664 
66845.74430783467 149.27244854379717 1088491.3830998454 2147935.7679038406 17543.154344620125 
66134.97629002947 132.09517102874898 898554.3670989452 2798538.657968284 24297.126419391094 
65803.33229540374 167.40797276770184 809929.6985441461 3166273.1897913115 21174.451663809145 
64910.66567432002 217.8710922618102 571384.3622294447 4414341.7257719925 23130.782903210245 
65459.4931012707 193.211783861625 718046.4414621736 3598626.917415237 20676.890439609764 
65605.07290264752 152.66089579746549 756949.420091086 3408795.1708784834 24977.726938673375 
67004.49612796225 130.74002905647345 1130914.263256566 2024677.564758976 19354.211732705528 
63988.40994342346 390.35561463129113 324932.0386063849 6222532.285416117 22687.883778996074 
64986.219070152394 202.7260981646104 591574.3777189021 4291915.701941953 24039.484413261995 
66633.29605562495 208.26269539865714 1031719.2535314457 2324705.129638095 13079.46577898449 
66530.77618544847 137.62563116865874 1004320.996339884 2415148.6390460175 20756.74776837413 
65815.95187811377 142.1087295845941 813302.1571923502 3151432.838212664 24973.103078766217 
67539.04635992055 202.03092459963182 1273760.957308101 1659338.6659092312 10794.616883474759 
65018.21631020026 192.49801529199038 600124.9893978776 4241096.350055192 24985.238128248046 
66006.57734166418 178.42208632458335 864242.5916733681 2935550.770421377 18526.45295807334 
65498.33800753311 161.6325232593925 728426.8825637639 3546963.8291279715 24500.88407803606 
65292.455583798604 232.1580033980465 673409.3632896316 3829497.7256630347 18262.704854655363 
65208.597130958755 180.36926273211063 651000.0466047309 3950929.0581551953 24569.110906826205 
64394.87507616299 268.1204359572677 433550.8459911731 5348769.120204097 24825.528917312993 
64123.51505630222 321.27465744817545 361035.88889429194 5917314.951924201 24881.161489482685 
68132.5275861688 169.3487379734699 1432355.723644498 1330413.849646436 11498.554479053797 
65089.09279778199 230.77498028438612 619061.1216174249 4130689.726683444 20057.23429747688 
66422.95741360966 120.96940608868569 975510.945903318 2514046.694343029 24443.18177437781 
64300.289575368304 287.41336087543823 408274.96512925916 5540456.002823564 24585.674180285638 
65765.94015276342 267.7225260082098 799937.549412066 3210654.13583279 13125.191422822354 
64227.39275887732 298.73445583509647 388794.9049666477 5692863.289424651 24846.990692523337 
65117.444202887695 186.39468061174162 626641.4448829007 4087294.6361466767 24703.102443616797 
65323.35800606059 181.0372910898008 681667.3496058399 3785696.695458069 23340.085816041385 
65394.74708127722 164.87166622297696 700744.5011657506 3686415.871809931 24982.99947252904 
64475.64676007504 256.322963715166 455135.29001035995 5190336.038677524 24733.88499898285 
66667.3157037052 176.6905819105672 1040810.2894540566 2295450.23167285 15410.74302859643 
67180.50859063338 149.07475841894615 1177949.7258465644 1896268.6948589303 16175.192744510534 
65925.55698750225 138.95625269246202 842591.541320367 3025438.2341213217 24642.038153889403 
67478.12945706755 93.55421878166032 1257482.3127577635 1697397.0582667694 24521.22251381354 
64761.03095139792 217.4737284078705 531397.6628356683 4667212.001536517 24975.844674552787 
64821.9309846494 237.97765637041758 547672.0820838765 4562591.954012107 22059.03532238952 
66037.85568224682 151.07677890234467 872601.0356221069 2901568.4465433783 21800.02278003957 
64601.26531228057 236.28965987820237 488704.06695372495 4953209.503656359 24995.752594703197 
