65941.14202442803 142.043137106543 846756.4463364788 3007935.657987924 23967.638542179044 
64036.667091438736 345.5650629386867 337827.6932479877 6111747.657804306 24716.450203726952 
65683.42698624892 152.15276178262386 777887.8140767935 3310803.336596734 24368.4674774701 
66465.74102762018 152.57511769750568 986943.9199973985 2474323.6325849574 18989.817754220447 
66771.42707977636 137.43800062168003 1068631.7495845545 2208188.6449554153 19489.16367785628 
66087.77547005271 130.51657096938845 885940.993671154 2848146.1884713843 24961.384983858607 
65041.46697474048 196.40268156221322 606338.2146980949 4204546.878166953 24214.679581287386 
66391.64106942757 120.5112313321228 967142.3471672134 2543526.4562482364 24757.974906267198 
68650.20827559517 81.82507199319718 1570694.4258880785 1097218.717214628 22380.742566223962 
64760.952595423834 328.7330309724937 531376.9577176963 4667346.241697836 16264.549332785084 
64292.29592327272 318.7094031775464 406138.81027566583 5556967.634599971 22216.578233220356 
66569.04975661045 139.01331420998162 1014550.665445878 2380974.413978129 20327.06493158993 
67383.63941689536 95.0723472767906 1232231.7308010939 1758165.8080315406 24627.33436319803 
65376.686864031086 283.44327033967727 695918.3079839357 3711283.4633930493 14315.814741514669 
66891.48234099895 110.4714109006618 1100713.8599909903 2111673.705305963 23698.854286393886 
64702.028976335685 245.79195078497344 515630.92514271126 4770854.964185992 22706.595070659892 
65659.39386138979 151.8604453080638 771465.4935791657 3340556.524642229 24626.48158019013 
67142.50518057044 132.68546803237888 1167794.1559501602 1923286.1093711585 18433.157877073292 
66708.98550495798 127.66771938221666 1051945.6212367124 2260118.006163481 21385.055896660982 
65546.14454228843 170.80092320062334 741202.1205239506 3484398.8905474506 22732.53743400074 
66988.66073326588 109.75278868945863 1126682.6336882364 2036647.9306182952 23291.47845556862 
67377.35825779082 95.37556614443055 1230553.4151836464 1762281.030178762 24581.1277796145 
65568.24321897115 237.24386721327798 747107.5022518205 3455852.2706670915 16018.059139421157 
66087.77547005271 130.51657096938845 885940.993671154 2848146.1884713843 24961.384983858607 
64590.11965245382 237.73514279306337 485725.6361361142 4973803.444756911 24996.123877537182 
65035.06900568634 195.2728819124483 604628.4990873352 4214572.80062258 24430.249740446907 
65261.330835258384 185.11171256288247 665091.9634037659 3874126.1731388196 23397.04107311642 
64942.959517282245 225.23420317889847 580012.8089322351 4361601.97680846 22005.754041928758 
66636.45566902531 173.80231789167232 1032563.6282168335 2321972.27505105 15810.889004610475 
65382.69810162748 195.1323967820758 697524.6778038783 3702987.863610774 21090.475564238684 
65462.12683896306 207.78278921800174 718750.0172862152 3595101.8842252726 19153.737075195582 
64311.25146392066 294.830783101933 411204.2868314501 5517893.319711019 23771.847151693306 
65941.14202442803 142.15780379723887 846756.4463364788 3007935.657987924 23947.688812123663 
66025.11697734188 214.66074245102902 869196.8988206997 2915360.659190255 15178.30747535507 
64873.27885091261 207.23456017207172 561393.6624791798 4476207.489413406 24804.34056822275 
66395.36641729042 121.82363356880225 968137.863925293 2540001.5488473154 24457.054657434146 
66587.00254226467 119.79627905245223 1019348.3752215616 2365114.2647870393 23595.33482517883 
65455.73119529896 162.4592517983853 717041.1553893217 3603669.9827959323 24771.459540936892 
65335.829356152855 171.21861642616528 685000.0436347611 3768162.026738082 24598.40955958484 
64236.16198500308 394.6481174933663 391138.2857561805 5674309.65917015 18506.204213244324 
66187.13016974398 195.2728819124483 912491.337298315 2744729.6950140013 15929.696609247949 
63862.99945766817 408.4863991548342 291418.8633149754 6519920.479997044 24224.292252976094 
64873.27885091261 206.5817636345084 561393.6624791798 4476207.489413406 24885.139457229445 
65618.19798350976 151.8604453080638 760456.8073370962 3392180.6405726727 24994.059135207157 
66391.64106942757 120.5112313321228 967142.3471672134 2543526.4562482364 24757.974906267198 
67632.96074977348 128.400801604773 1298856.0708428503 1602333.6466235819 17071.950580482113 
64229.695811179445 296.49422954232034 389410.34472257755 5687984.701564288 24999.723567666144 
64375.079709326405 345.5650629386867 428260.9725564555 5388329.8463688595 19335.686484582213 
64462.55344894711 278.98425970772973 451636.3927067542 5215696.051839197 22844.16275142341 
65761.53849300089 163.27509037126103 798761.3847945442 3215918.839677729 22044.31395448188 
66891.48234099895 120.5112313321228 1100713.8599909903 2111673.705305963 21660.764546692855 
67383.63941689536 95.0723472767906 1232231.7308010939 1758165.8080315406 24627.33436319803 
67232.3824555713 120.5112313321228 1191811.867712568 1860002.0221981674 19946.61609157037 
66169.02327318824 152.24265084237186 907652.6701332087 2763292.9360745572 20762.47979065125 
66087.77547005271 130.51657096938845 885940.993671154 2848146.1884713843 24961.384983858607 
65077.79132759114 249.54157604379816 616045.0937437774 4148075.313317822 18585.57168938077 
64803.038884310656 275.73216898448027 542623.5865924058 4594792.676931402 19117.139303017662 
66317.85954375466 136.0257135407857 947425.8679626831 2614354.849960081 22317.50647489128 
64760.95259542376 223.07816513278846 531376.9577176963 4667346.241697803 24330.12916661478 
65840.32443194395 142.15780379723887 819815.1770338715 3122969.5101370816 24759.812351914617 
67803.00284855277 114.99777040561604 1344297.5290155325 1504045.9228655603 18477.628565687628 
65008.55265827672 194.90289330558656 597542.5915442046 4256380.690501833 24777.421340656594 
64631.41571884451 290.1042121357088 496761.0955425673 4897926.624921128 19876.80192518183 
65170.0780441404 180.54203234003953 640706.6754136119 4007989.908567532 24951.486984164967 
67011.46707432788 104.42249300359896 1132777.1233762018 2019430.234538001 24383.419132361898 
64506.76641538465 253.6718405183235 463451.3002762741 5130555.3409814155 24538.04886997545 
