66143.20897495502 193.16422075267448 900754.3676492289 2789975.131362014 16331.852082493378 
64254.84581250915 374.617747063326 396131.125470795 5634980.450081643 19280.73115715742 
65507.08449972271 231.85093617955312 730764.184011471 3535433.852974045 16792.517503369796 
66516.02753724768 317.10881633243605 1000381.8766588272 2428436.0533652725 8612.241161848417 
64164.19207229103 311.11631443942986 371905.9202825127 5828387.576162259 24944.482791396025 
65265.82599212612 278.7397466650553 666293.1944297603 3867648.769592878 15252.138786666836 
64991.53403867454 242.86447277665448 592994.7430988369 4283431.909209177 19890.436858271878 
66395.37165869316 161.90592693390616 968139.2645375354 2539996.5930603417 18212.92105233768 
64631.144606531496 278.61873626876394 496688.54813273106 4898421.809567332 20730.856825746094 
64981.8063987779 221.60304465023006 590395.2352635382 4298971.301516015 21971.868559189785 
65158.5816245864 292.98955770090015 637633.9531016598 4025183.374700293 15158.0297416404 
66628.47598370232 174.3769492285831 1030431.2341889205 2328879.9780315985 15790.45523583448 
66348.59840916455 121.4880522575931 955640.1492478806 2584609.733350703 24857.48574987391 
66224.5437285952 175.94004635042236 922489.2790465371 2706767.325925906 17563.342327128736 
64551.68810254033 242.86447277665448 475455.6553356849 5045472.64403052 24996.741049656623 
64811.24531721899 426.50905718077 544816.572522078 4580777.374639075 12036.788546772434 
65171.50452644259 239.8952671116738 641087.3191828821 4005865.992594127 18577.40196195122 
65102.4237847466 317.10881633243605 622627.572521554 4110212.7132496503 14301.506087047625 
64087.30609200402 331.5744337844627 351359.84486161993 5997615.17369067 24768.835357328986 
65442.9037528945 172.46811809489938 713613.3054187925 3620919.149433598 23405.044700254675 
65623.87763823908 207.6775636696164 761974.5691241144 3385016.1136765736 18033.32525993803 
66725.20052501041 121.80025346333755 1056278.7260240593 2246516.5879154513 22356.84534824322 
65297.53785654585 172.16226742477517 674767.4881802585 3822259.4562305454 24841.90522689888 
65212.7016551564 179.27732926236092 652096.8915439927 3944896.842364202 24680.542430394264 
65649.3822847225 254.68892404919126 768790.1213319623 3353029.6866212315 14427.574132831163 
65411.90035531619 187.60978142105498 705328.3338664563 3662951.376554715 21715.315874317403 
66633.83595314133 235.0486800962892 1031863.5673283893 2324237.7985899253 11500.044309015957 
64317.50108056782 280.599533649886 412874.26022150525 5505071.920846178 24912.01121793937 
67080.1935115474 173.00515470321548 1151142.7406459688 1968420.3088446953 14171.917936516349 
66999.15354103644 222.9478677821408 1129486.6028396627 2028708.2102633081 11048.125288613304 
65518.063781628545 158.97816458219376 733698.1589347196 3521013.4942568736 24738.178409692035 
65639.96909667089 376.7733149317552 764321.7998190614 3376252.6568339313 9573.273997725877 
66116.94650219663 129.41375129380742 893736.3060984588 2817384.946059374 24954.31457030893 
64889.86183200896 205.795458140174 565825.0955664235 4448660.220224558 24781.48929226909 
66420.69037490903 207.84381633248015 974905.1294797745 2516169.2628945406 13915.801063784213 
65990.38362746483 202.2846033857805 859915.1798844 2953300.489464245 16336.364877481963 
64199.16471057308 336.79697321462385 381251.58239411097 5753000.219472504 22401.977796561194 
65126.015236698935 219.11227854101008 628931.8620793707 4074274.3125120085 20821.334639270834 
66164.47966901373 155.31672553913066 906438.4925245744 2767970.7232601596 20364.666928794046 
67443.0416842121 152.58202392868782 1248105.8816178367 1719713.472450319 14855.481471950998 
64615.400402602456 238.61869485611973 492481.32439778926 4927214.838080639 24548.662613814948 
65700.53937221259 192.68184149375233 782460.7203405919 3289779.735104451 18965.854030223927 
66348.59840920354 140.78005433381134 955640.1492478806 2584609.733360045 21346.270680259393 
65365.22723743933 449.27190330515845 692855.9749410421 3727149.4561573067 8791.458792004767 
64390.36448373014 302.6236272725933 432345.48867427657 5357757.852114493 21971.07289779226 
64232.69896586987 298.96990623298933 390212.8691701929 5681629.378329784 24733.824139920085 
63969.32118370257 385.5306790083703 319830.99024560297 6266906.893886232 23360.133828260095 
64689.79926195247 302.31424743067373 512362.79252733797 4792624.503538275 18439.94285297884 
65827.71880637374 174.5014456636287 816446.60817945 3137658.6494687963 20114.610780596042 
67226.68378085052 135.14348678998869 1190289.0223410162 1863951.9939519009 17727.75726025568 
65243.59549408646 218.26744034873943 660352.5861457378 3899788.3472851138 19873.796961391716 
65361.064275163466 226.06614066656712 691743.4163737014 3732930.548361682 18257.54728498413 
66263.89879879825 230.77164012653927 933006.0526567166 2667401.436615106 13050.999835956565 
64994.68972952272 278.6302513307191 593838.0276039365 4278402.993110573 17213.478941321202 
66033.45219974703 167.0266646223743 871424.3024557251 2906328.7078709067 19672.7809859861 
64007.4054354755 523.6529915607201 330007.8441358078 6178689.833488759 16448.984200172712 
64490.181369246224 263.2183672386169 459019.3304580137 5162328.916103619 23855.79386080139 
64525.49254397585 301.0636580345976 468455.47231414187 5094914.4666050505 20327.233296410694 
64869.0937480352 315.58921685900253 560275.2843649457 4483186.621106771 16058.858109242208 
65053.226896903885 189.62152573435688 609480.7934538379 4186180.687912922 24974.585926842035 
64702.36485464753 248.1958056744563 515720.6811385702 4770258.483401866 22475.21981735114 
65956.50941236396 138.57542707875976 850863.0458568005 2990777.392620388 24464.191269840267 
64453.29296565264 362.1763980729797 449161.7334377885 5233707.160988471 17521.32030270201 
66563.66120551294 143.32047516776933 1013110.9197696443 2385754.361588211 19722.264824609396 
64839.42479067945 209.87731970987628 552346.914302371 4532975.825254661 24895.8935820531 
64908.232074761836 231.81988545487812 570734.1341113518 4418341.874672947 21718.539575981486 
64374.61317204047 277.26891791071904 428136.2991676084 5389265.749810192 24294.12941459348 
65623.87763835731 151.6390231979853 761974.5691241144 3385016.1137136803 24980.288440222426 
