65016.777110757954 192.79401699987966 599740.3949738137 4243369.151580646 24962.190569177597 
66084.42077039368 187.58127664038568 885044.4817672465 2851705.4400808853 17153.210556734328 
65640.43677661757 157.8806957239253 766365.2278344812 3364415.4537135954 23820.95172419576 
68129.78256602367 103.74264909940908 1431622.1680543262 1331774.0632682662 19264.193843918114 
66611.13512196949 136.15486641503165 1025797.2718727106 2343962.2272178326 20533.769278625754 
67228.8524543187 109.29361067644386 1190850.8306538046 1862505.2460040632 22090.911031121017 
64827.58297927742 212.35981954789443 549182.4328062709 4553002.470548656 24742.050045594453 
67164.39181917548 100.11513395799561 1173642.8627136624 1907679.8262065814 24552.074708832646 
66342.2173840026 130.4338185558124 953934.9223971318 2590756.6812090212 23142.835737152833 
64643.68977396385 231.92905046051268 500041.0545015058 4875598.486059196 24885.061191784764 
65508.754725294544 159.16425650730187 731210.5053908221 3533236.412597763 24795.02362358078 
66290.61585467665 155.86680686682988 940144.7081711156 2641007.886682971 19535.22983506598 
65554.2701014022 159.4988161999383 743373.4853416882 3473875.2153137345 24324.077162308244 
64543.781311292434 247.14109670850777 473342.7390229115 5060345.264918639 24663.95586793464 
66530.22599072462 127.60091291527793 1004176.0983747937 2415634.3985755057 22450.90166589588 
67831.23488298774 89.31849933274187 1351841.9193351762 1488321.7017141092 23871.663399382902 
65192.315256086404 189.1556679958811 646649.060353749 3974948.7886400525 23554.867711260944 
65854.13521781225 141.48562114784454 823505.809249395 3106954.886652126 24766.142178688027 
66919.9234923085 142.78078173763683 1108314.1220486732 2089434.346502576 18033.214254350154 
66787.29222723661 109.28193834245991 1072853.2309102518 2195254.869801628 24607.41796987786 
66987.81276211404 124.27476474625544 1126456.0306329473 2037290.9365574138 20484.661833512037 
64440.661209066646 261.1324816545001 445786.16342742817 5258375.642741907 24789.167520658368 
64183.75208183 308.75847769678563 377132.89899564115 5786102.906382894 24781.76462378237 
65041.488910091844 195.99636875813312 606344.0758823991 4204512.549528067 24266.222066149196 
65776.72504633774 162.39837668244044 802819.6548682019 3197789.458716976 22051.526869398116 
64733.293819253005 220.4293888415396 523985.74078434345 4715650.785859819 24989.922857060636 
64567.56391596354 277.59299604446323 479698.1146798536 5015742.238969075 21574.46155995559 
65612.61649169162 202.06353059437203 758965.2765172232 3399236.1194024114 18632.214715729584 
64445.7376423861 340.2552368630956 447142.7402449828 5248447.896364835 18787.316332215436 
66231.89553434374 127.24528820242257 924453.877260756 2699369.6721084625 24523.452852424878 
64232.69473160779 329.27524338604115 390211.71135132766 5681638.5940323835 22387.070715370617 
63982.67390543174 379.0008598213532 323399.2086527526 6235833.427400811 23505.016357866298 
65854.13522470863 140.88549150029672 823505.809249395 3106954.888638678 24874.897142152317 
64902.43584713945 217.3824913825189 569185.2136357067 4427885.67908055 23277.02512416347 
64361.214131442604 272.10116143802213 424555.70358415955 5416214.111815633 24985.40961906026 
64988.538415912415 195.5639462074629 592194.2273040564 4288211.252091765 24920.986826552136 
66789.87967192942 109.33956603730776 1073544.3598733493 2193142.593435703 24577.721092111984 
65222.26664090697 177.57857735081237 654652.9208800787 3930875.407728552 24823.65947409 
64523.726140348335 247.14109670850777 467983.4333923681 5098265.841492973 24955.166084399356 
65331.15815684868 168.92543875805583 683746.8322249099 3774752.6015029126 24989.86006033818 
