64737.03739910418 222.91821787048045 524985.6440519092 4709087.691007291 24653.871434722903 
65228.34812972608 196.21972158871915 656278.0655386503 3921986.387957854 22335.355986533534 
64275.211181165236 290.90910358531625 401573.319605447 5592422.05600048 24699.02513257702 
64620.80537390254 359.17202452211137 493925.7142738921 4917310.7297170395 16003.147209037728 
66255.5010640504 151.55986716400824 930761.9258173159 2675753.22825673 20322.563010345537 
64397.36340053151 316.4168220271883 434215.7751465476 5343817.027545154 20886.303961479753 
66616.54072955597 130.39803339686256 1027241.64838175 2339250.8621490286 21442.80162377214 
65059.992095449044 243.2085655591767 611287.8230700981 4175657.3940406456 19243.967699067223 
66510.98693196806 259.97394014298635 999034.8864615329 2432997.0800333945 10688.51388314359 
65682.41144351517 196.55068561670265 777616.4327747737 3312055.20701256 18697.97497973781 
68611.40693789095 96.96973572259343 1560325.6272669472 1113182.1362934047 18895.645093324325 
66196.00364508582 177.03149818683377 914862.5276921849 2735678.401242697 17602.195046378212 
65609.85173519948 156.97493764425795 758225.8129002013 3402740.2478313884 24228.114621555356 
66549.8840600595 117.10337985704246 1009429.2814560432 2398021.549463037 24400.402945369297 
65391.182765152684 281.0989889516681 699792.0165898921 3691310.440336821 14357.40795827474 
67168.92768269012 107.91263756719458 1174854.7816806214 1904462.022511269 22698.496842596654 
66060.50481552078 274.3584666641443 878653.4907192398 2877207.262559059 11574.944744243669 
66088.34140716147 172.8854296356909 886092.2275169606 2847546.2188239554 18653.330855586708 
66809.9815754861 151.55986716400824 1078934.5656992334 2176722.5335111567 17426.558037546503 
66953.40586673262 130.344155698627 1117261.5511901544 2063552.973859258 19661.915874741266 
64955.02622095644 217.82550506470156 583238.8365393869 4342042.748679486 22649.994088195177 
66623.16619120944 184.7537489885163 1029012.3090306385 2333487.8448289786 14882.155103216357 
67619.13823762398 91.47575714522986 1295163.1572303148 1610597.4273108153 24343.384439606212 
67884.84605998838 131.1729079855094 1366168.3195985453 1458913.300264907 15834.723738873774 
64824.29158107105 210.8613149681964 548302.0906228838 4558590.731531399 24964.56618341209 
65126.87047985124 196.31237734009156 629160.4105144206 4072977.356979599 23319.639354884963 
65622.14274495532 152.18617433220112 761510.685213936 3387204.569675566 24903.354912788727 
65897.74961742124 139.26387825050088 835160.7864186544 3056918.089736328 24811.471973946824 
67700.10340576131 118.83634253912894 1316798.500678154 1562780.3902191555 18244.94054833085 
65014.03506725886 296.49161432200293 599007.6443516475 4247702.790205886 15984.5999074128 
66914.09611109708 104.56467821438933 1106756.8241102858 2093972.0874949472 24939.66854157254 
67372.9603267929 111.7719405689364 1229378.1789843459 1765168.5077232907 20883.655361418238 
65287.92621788314 171.9464527711148 672198.9888431611 3835960.096511064 24972.012976552985 
66195.82577926951 141.28027920058142 914815.0458917668 2735859.3098157123 22251.23980563607 
64019.87610880568 350.53703352850926 333340.6340656939 6150069.8372356165 24693.16259172566 
67611.13540019792 92.71454113657687 1293024.3069572675 1615403.5200672515 24048.883727055552 
66143.76546440169 129.00012595524385 900903.0758095658 2789397.230732078 24831.52524349303 
65188.60454568714 179.64982906425448 645657.4727551405 3980443.2442374583 24881.034779114292 
64709.130288272216 223.8755737798916 517527.7739699383 4758266.504930092 24909.908424199377 
65135.36855616977 327.64667536513105 631430.9126227961 4060115.868205126 13613.635251297648 
65936.64385173802 138.05516020257247 845554.4029299477 3012976.660421236 24718.261942157824 
65386.4113147833 172.4822862176604 698516.9514431929 3697872.8409795025 23925.379608194282 
65306.20084091165 251.52448781151602 677082.4789442712 3809952.99122899 16702.363904648606 
65520.53900672919 176.12118028919667 734359.5816105322 3517770.797274713 22235.054559793338 
64779.48402824599 291.5059239589789 536329.0728405892 4635259.353393678 18262.00764750809 
64588.30269626723 248.15095843187027 485239.89160747343 4977170.519244311 23939.540390003243 
64677.00566201384 263.9413491782428 508943.193415001 4815510.642846161 21379.839784288026 
68523.17109707705 91.05443560956142 1536746.3854132616 1150353.8815072142 20494.151396989117 
66384.79908539621 212.56515013671918 965313.7764180743 2550013.9540289068 13732.351710879015 
65572.96500575596 251.49923488554847 748369.2955509935 3449783.1501284014 15040.075985659336 
66434.10576539658 153.27087139409468 978490.0728408186 2503634.922896264 19070.04403183287 
70035.2225375726 90.90491081626965 1938641.947144464 657680.6823715019 16124.060603189006 
66330.96606154174 142.04031364810476 950928.2814238875 2601630.4741268978 21258.677133704452 
65755.038023404 212.56515013671918 797024.2782238565 3223710.340028192 16793.426846422048 
64108.64735885043 325.49293104283873 357060.578657327 5950179.227980817 24830.635477176405 
64993.02849697309 194.59293502562087 593394.1039822055 4281049.5866117915 24996.961194327658 
64275.211181165236 290.9801580627332 401573.319605447 5592422.05600048 24692.80706942532 
65855.87665690709 162.3345258569975 823971.1703512581 3104941.4023022293 21474.565783405946 
65739.1311468823 146.47847120968052 792773.5176692022 3242856.1217047167 24851.88296871902 
64496.95889066521 250.74689807453774 460830.4852347768 5149320.686405713 24978.787783833577 
