65855.10166725353 143.37607449350108 823764.0714554298 3105837.2988351197 24421.608131114237 
66589.40147423682 145.4765179326882 1019989.2840197751 2363003.7289510923 19282.52320616434 
68138.23120697911 93.66984724539107 1433879.8900452764 1327592.0761441423 21383.107929293397 
67821.05091306339 148.71660823155204 1349120.4788640628 1493974.755467454 14061.512582168269 
66570.62085673968 302.89540601242544 1014970.5400057808 2379582.1559773325 8911.162008166892 
67148.81142310525 136.9592770074998 1169479.3565704862 1918776.3889066488 17807.27914152563 
65957.83707306196 135.89402775686992 851217.8340366235 2989299.611985095 24951.27919606827 
65397.188685644105 281.30289793888784 701396.9645430974 3683066.781379589 14311.867875716092 
66338.62873749867 172.16454800190112 952975.8198941909 2594220.529781221 17366.077953598695 
65455.72741326311 188.70083246756911 717040.1447065374 3603675.0565105076 21220.276397297093 
65202.578470734865 232.56317627814673 649391.6948065298 3959791.037684223 18932.06584656692 
64412.0731679264 270.6764254197133 438146.65515216294 5314634.871512277 24317.98878397653 
66988.66112545453 107.20575757323272 1126681.662916683 2036651.4448400286 23863.046387422433 
66634.39614160765 183.66518558982517 1032013.265211828 2323753.1634969832 14929.124570564887 
66782.90761285959 125.25811300810088 1071699.6665002338 2198771.570614836 21395.025548839796 
65943.30562907319 155.01235566589284 847334.6272681775 3005513.9463506876 21882.900389874423 
64339.112492280015 276.6088738448317 418649.3319084314 5460961.953228441 24923.143613215296 
66270.96842954805 211.15667866457486 934895.2559899711 2660390.7625958123 14303.896112492845 
64254.6862205955 302.89540601242544 396088.28579827223 5635317.117186391 24030.02478365273 
66426.57034581297 122.77513653021683 976476.4227568433 2510667.7016962543 24047.871686418555 
67199.49230983049 174.23519187298635 1183022.703092023 1882915.2569026127 13666.791974149575 
65273.25065314328 192.13892125886483 668277.2708072594 3856973.733186634 22402.393681915568 
65792.44869595896 165.90429232126718 807021.4505824047 3179126.5926802815 21453.0795012654 
67054.30848181149 145.29423149798708 1144225.4263562658 1987479.9727312035 17128.251355025433 
65502.685762149216 229.0419979361094 729588.56841522 3541228.694284274 17036.4791299584 
65867.96459266037 196.35499754864784 827201.4035360413 3091001.0259389905 17549.53915997341 
65392.66510137796 165.03431944848322 700188.1381416694 3689274.086667991 24978.06192035442 
65946.48626275086 228.22332595178509 848184.5797232104 3001957.468638173 14602.344049602112 
66184.74071114887 143.53928898322792 911852.8060598015 2747172.2204909497 21962.605773311898 
64563.23081530738 241.37270740697397 478540.1896164963 5023839.347187364 24988.87822951844 
66574.40471975795 164.79677521297558 1015981.8859775438 2376231.891451921 17002.01803039922 
65542.0240456855 163.00910659156554 740101.0089297862 3489747.6900157705 23892.347377533486 
68393.61780196572 175.04180790529912 1502126.3030284173 1207191.712282879 10548.60406374504 
66197.44734037828 228.22332595178509 915248.3711741781 2734208.335025973 13476.319258393483 
67148.06229176513 116.05742852851182 1169279.1678064177 1919311.5550137984 21155.88387222883 
66699.80658392968 235.88966737280782 1049492.7548347109 2267853.914456597 11251.025872162134 
64749.726387317714 350.76086152524095 528376.8467592412 4686893.451120332 15285.712967415779 
64922.53121246134 201.0719304259091 574555.2655934122 4394885.54714841 24984.331618504326 
66690.48823781867 122.77513653021683 1047002.6348292028 2275734.395462356 22376.473938929154 
66847.54849008293 107.20575757323272 1088972.4355002602 2146497.663657326 24715.87277331335 
65069.21039914989 226.62127248029842 613752.0275493382 4161346.84886668 20622.282388248266 
67326.80923202493 95.8938019588299 1217045.3330053738 1795756.3833473956 24723.948748428615 
64856.04116736374 215.50610016218423 556787.0702499517 4505024.767485297 24026.369771165122 
65972.8944753757 271.77150901709695 855241.5914299325 2972590.682926959 12033.42354085265 
65709.80103534888 147.84021928409732 784935.6947610246 3278456.955254407 24869.36359717028 
65331.686724613945 247.30961463223858 683893.0139694538 3773977.5396623584 16823.145482360098 
64480.732888111495 262.63401635003464 456494.44500972825 5180518.166770065 24047.05555065853 
66957.0163133753 106.15657074386837 1118226.3618012436 2060781.3792500736 24294.51203388736 
67773.72340324157 93.07590244826352 1336473.250104129 1520529.0000251501 23148.970581646423 
66255.76183403042 155.01235566589284 930831.6300461841 2675493.40506686 19851.349525919344 
65769.2631559709 265.5811996555314 800825.629918206 3206684.4956278936 13221.657002611608 
65392.66510137796 165.03431944848322 700188.1381416694 3689274.086667991 24978.06192035442 
68875.87710452935 91.226412941535 1630999.4238954298 1008809.7682280452 19227.854751933988 
68138.23120694252 93.07590244826352 1433879.8900452764 1327592.0761396387 21524.441541118114 
66098.43302449642 131.55774822447 888788.9890838765 2836868.909588593 24675.996607199555 
67486.69953977528 120.82252636978889 1259772.3660803286 1691990.819599836 18778.81026242402 
64811.14011041173 235.5746187912548 544788.4569090258 4580956.792098604 22413.900073942663 
65010.08534888788 304.28276964767485 597951.9137573468 4253954.759385077 15584.543295618054 
65021.94963023821 199.72929153101765 601122.6042708354 4235206.560179218 24011.753422314156 
65608.62722060294 208.51046996438475 757888.4842998128 3404351.5486007677 18059.225423000855 
65309.92705684251 194.8235466838253 678078.2275796239 3804671.797062733 21752.90445151476 
63982.671487259606 364.10367170138915 323398.36727984704 6235841.158471084 24498.083074729424 
65936.90154654242 136.5724175393171 845623.2781261852 3012687.578753437 24992.83105145593 
67830.56097864387 125.87562938949367 1351661.833684541 1488695.1187786285 16718.94819512949 
65260.19788251962 174.8116987838018 664789.2068653747 3875760.439563165 24832.335692100252 
64720.25863960612 222.33774821618908 520502.39904008317 4738588.76501585 24939.7437404183 
65140.75433222388 185.2152612718528 632870.5626556805 4051980.9068444157 24613.009352520374 
64563.23081532243 241.29998287225118 478540.1896164963 5023839.347194374 24996.640098348304 
65731.46055339764 183.66518558982517 790723.7209814511 3252129.1731641605 19718.190669057043 
65632.24879307272 155.01235566589284 764211.5751044665 3374484.0041432697 24346.30537664266 
