67513.92382243428 103.77538909645797 1267047.5643688021 1674929.6180569965 21858.611183430912 
68105.91712668086 91.20932833004423 1425244.5102140424 1343658.7817912523 22118.402290048853 
66230.10931344994 127.24286705342632 923976.5618958372 2701165.1220087213 24536.99794509147 
66395.82758893567 137.3456671092929 968261.1018365298 2539565.5302520157 21603.7527293612 
65384.66542569132 169.07543194944742 698050.4019350872 3700276.9527990357 24439.72306030756 
65762.04805898615 148.85506070643137 798897.5549960565 3215308.867636533 24249.65519346703 
66045.91382862686 239.34581490189083 874754.3961913274 2892877.5955133643 13443.140576035572 
64449.68439535976 294.38170220425815 448197.42244952277 5240742.455774784 21780.976516309074 
64101.10221830712 330.36697640015416 355046.5525094197 5966891.97041756 24596.053404856015 
64226.14234061154 320.28124108692754 388460.75838710705 5695513.820073016 23144.503659606155 
64609.55723105705 239.34581490189083 490919.89862698177 4937943.78212585 24552.029240134045 
64946.45029899602 218.00801949423106 580947.1118380434 4355926.726574364 22722.681577138763 
65329.373430101776 183.86818383656572 683274.8403372179 3777228.8635237673 22913.119135806108 
65487.97946784618 278.40851252364564 725658.6771551567 3560668.2659420236 13959.288866472125 
68231.98256506013 201.916231619859 1458932.8647451042 1282058.5199755451 9333.169987936799 
65916.65834010522 167.20614884413223 840213.7294133975 3035476.118741578 20409.209177351182 
64513.36957351584 305.47344110980686 465215.87685685954 5117959.215971585 20167.50636720327 
65971.03742331848 198.3206642441837 854745.3353694545 2974646.3607108374 16783.682207149417 
65278.52947907214 270.9169477319326 669687.9201668923 3849401.8641641545 15631.100733404077 
64724.413954170224 270.9169477319326 521612.81485492113 4731264.521309687 20285.61510433603 
64788.96986608224 231.08720563851975 538860.2216784193 4618950.213099572 23123.973252974025 
66587.89808744624 157.0262071599812 1019587.6899150164 2364325.925601456 17815.290204773682 
66323.21902545511 184.18954432164713 948858.0708771405 2609144.1038591336 16255.918318755777 
65118.57421240934 185.46666134752041 626943.4167016925 4085575.6370824515 24818.208867964295 
65561.25885084648 297.22442064153336 745241.0842604974 3464849.168320608 12664.750332191898 
63945.67407148726 372.76490062020434 313511.8233180873 6322317.125423569 24689.24855728165 
65487.97946784618 187.57678284302656 725658.6771551567 3560668.2659420236 21089.342813202686 
68480.20811063473 101.21005018025708 1525265.573216857 1168899.6431173375 18504.929068758473 
66095.43162411374 183.466736963264 887986.9234067103 2840040.352410534 17494.349883736304 
66026.47507255855 152.4681600777532 869559.8197000978 2913887.131007198 21672.29995013159 
66433.02030472427 150.20347274677914 978200.0316226939 2504646.6734376643 19481.109004117578 
66945.48564191702 132.73675994268194 1115145.0464709476 2069646.0868600318 19331.78771519586 
64856.00046704739 208.4541238113381 556776.3657804966 4505091.677358314 24865.5506251939 
65720.08792912611 176.2164456008405 787684.6393554296 3265926.461766031 20666.393168424023 
64887.233114779716 204.34287169199135 565122.6305159046 4453015.642096089 24995.069214642557 
67851.33140231008 115.21066739717268 1357212.2694630057 1477228.9342414136 18259.302702135392 
65509.069000167896 164.3980698107913 731294.5027744597 3532822.9887298737 23978.44661009388 
67573.54747255186 91.20932833004423 1282980.6646698841 1638163.3065970258 24655.837130905133 
65670.04620603139 149.68239669613968 774312.0968281495 3327335.992205558 24901.25143742866 
65256.89174550595 224.7016903904293 663905.7122524969 3880533.450411226 19175.51967691411 
65209.51248236136 203.252940375373 651244.6559062165 3949583.0024584946 21708.37028107324 
64666.28386964019 228.167262896869 506078.8368261438 4834762.369655083 24996.889201286343 
67056.45652591542 113.81084460368189 1144799.557591369 1985890.9660441205 22066.587945577645 
65628.46681733863 208.40548581720378 763196.9084993339 3379261.8268358414 17937.68122635132 
67318.02503498495 103.77538909645797 1214697.9508343663 1801638.1185064637 22833.616781646007 
66329.979251623 137.3456671092929 950664.5916432405 2602586.296499305 22017.79148590412 
65066.45278273973 239.34581490189083 613015.1180058437 4165620.8502324778 19509.595299153472 
65104.20129515599 192.009944800508 623102.5727557117 4107493.906064266 24098.711038626687 
65000.924879167476 197.03497269571852 595504.2372177069 4268483.907544233 24587.514690343727 
66463.98419374299 121.79521899201269 986474.4453945276 2475942.362997252 23994.00212426422 
64383.27058056007 271.7256923973973 430445.75038977794 5371963.022407324 24668.163771358933 
66871.8618003896 199.26438340115348 1095470.696341299 2127153.720377753 12862.581055136186 
64503.93578759525 250.25994127421757 462694.9064627813 5135964.142321629 24924.944149855695 
64559.47003215797 243.28468362211953 477531.39867647854 5030910.889570898 24840.47258019168 
66731.76560455271 117.28854108221076 1058033.0984665842 2241032.999588548 23206.454092623335 
65949.62332048008 136.22163934072557 849022.8905370628 2998453.82256915 24955.75515346543 
64038.810204295696 416.8429270945125 338400.39245207893 6106873.689525089 20323.511274659988 
66782.62118231521 130.99752095888977 1071623.1256382624 2199006.02516951 20425.63948602697 
64323.36693180219 278.736415058431 414441.87152138347 5493063.175799584 24985.86850708402 
64146.091781702 316.49489419571813 367069.018913384 5867791.8731293455 24840.589443232704 
65449.26266836931 161.82925580671187 715312.5847844504 3612357.9686356112 24932.821862365392 
66230.10931344984 124.96816077751257 923976.5618958372 2701165.122008696 24997.55216274783 
65225.84441615413 176.2164456008405 655609.0036005292 3925643.5043013757 24983.851992638323 
