65132.8177272111 260.03783620653934 630749.680575145 4063970.090496401 17371.589953319984 
65382.70786712559 195.08359106904007 697526.8318319309 3702977.337562548 21095.87779669622 
64636.701989180394 387.84941887299675 498173.73411904223 4888297.649895062 14630.905831932403 
64529.293330756765 444.94840399948856 469471.14815253543 5087710.88022417 13475.677665005474 
66649.85611969531 297.45120831016413 1036144.6012062923 2310418.0916825263 8886.9066149812 
65169.465116572836 205.60526256314967 640542.8823776704 4008904.520180699 21822.427990727017 
65080.14501548139 200.48945038037547 616674.0645931703 4144442.4349122923 23295.35373642074 
64243.8476351488 341.0184382327461 393192.1060495999 5658098.3400625335 21420.36436712129 
66088.24837673377 213.7921198084334 886062.2878733423 2847670.002667838 14938.406712223115 
64200.265041885614 306.06325728025956 381545.62323578144 5750644.206402511 24708.671563454238 
67143.26884056909 195.4158247939658 1167998.2271019747 1922739.4362491001 12268.087275022293 
64936.22560015747 205.83282734812104 578214.7874911089 4372538.024704131 24229.55351046703 
65732.78148984954 271.90456440676036 791076.7121889407 3250530.3923113043 13064.74330278566 
65130.157757867455 317.0698762826121 630038.86082885 4067996.234300963 14126.103992785593 
64400.28701343815 300.142987088166 434997.06645175937 5338004.097858635 22019.247440480052 
64753.13565421287 221.48459001691654 529288.0532219855 4680947.673305728 24610.44169009384 
64011.9201521778 503.52603895581274 331213.0582869423 6168327.715880917 17071.925433873854 
65689.66433777905 338.55438134026025 779554.5835427896 3303124.9988536756 10506.306332887703 
66571.27403578794 163.20623199859008 1015145.2801831965 2379002.829004938 17189.953268398614 
66250.58643739781 140.1650149165966 929448.6196702287 2680652.9540583417 22069.115985644818 
66473.85132147417 137.5513737272959 989111.0504634103 2466865.2975842995 21099.48465158406 
67604.88025242795 173.629718622289 1291352.4806662507 1619170.2101175871 12502.238032316413 
64557.49050525292 243.46304614210436 477006.2187017131 5034586.1915542465 24849.868144969172 
66789.01302306291 158.7763468606225 1073331.2035543157 2193779.8797041746 16690.394012946967 
67011.34317393028 184.38006248279285 1132744.0136138776 2019523.3794890447 13478.065896558232 
65481.899384682554 159.97624545555925 724034.0229439909 3568735.7927772845 24917.348962143176 
65926.9099193898 280.4129300369535 842953.236722287 3023914.0691236285 11819.840020805128 
64899.31924814381 231.3689504877668 568352.3820664088 4433025.738561203 21856.76340664766 
65294.71565790306 219.34272724431034 674013.3180252752 3826277.1945372946 19356.367818446266 
65361.17746255624 237.7971382947936 691773.7636418821 3732772.6119892616 17318.33410434475 
64510.914109028825 300.142987088166 464559.7081322393 5122639.52860561 20569.352990267096 
64658.70197983691 247.74351975502327 504052.74455680855 4848427.424031262 23056.600104307592 
64460.21114171822 266.5346151903725 451010.46296270075 5220245.840227611 23981.226319016198 
65449.49963631021 162.49951460028825 715375.909168265 3612039.324089804 24824.561160208075 
63951.11906025433 382.72093783526424 314966.87580545293 6309515.095779957 23912.554075740452 
65294.71565786072 375.9783357312441 674013.3180252752 3826277.1945222714 10973.643623225615 
64926.891256261035 386.9304476187956 575720.3906993102 4387758.137727519 12588.794844832626 
66256.32611060752 129.00234340037784 930982.420455612 2674931.457282072 24004.094900830194 
64407.30032987818 348.04567844512843 436871.22000010294 5324085.956156458 18799.0847734539 
65134.69778992065 450.7800419610264 631252.076403583 4061126.8961857404 9688.981312806101 
66156.34958203598 335.5574155022836 904265.90484001 2776360.6901169987 9038.614387664416 
67765.54204117526 137.57675225600397 1334271.1406497816 1525208.9532665703 15440.480276737146 
65865.4925231201 234.61378181690702 826540.7976884365 3093846.8325725305 14575.21342630524 
64004.62838919501 424.2595793560224 329266.05902394647 6185077.119265044 20529.654316876793 
65286.2978073856 172.6709934370502 671763.8338546017 3838286.115482319 24880.62045724822 
67341.23661413252 113.18181323332362 1220900.729480911 1786137.721138061 20762.431536441407 
65804.05670644566 173.4634686810335 810123.4358106825 3165418.6089738733 20403.495593058942 
65865.49252311782 158.7763468606225 826540.7976884365 3093846.8325718753 21902.26472162766 
65450.05704279062 277.0670131065718 715524.8620973207 3611289.914458184 14240.126661989496 
64473.29081329631 255.71951092615078 454505.7152836874 5194890.082633781 24829.461891666655 
67092.96953698246 129.1213179389546 1154556.8518365491 1959080.7325236455 19189.274572263595 
65998.5631773791 137.5513737272959 862100.8173484631 2944322.469711535 24320.70094694137 
65010.179674868166 193.71763488158663 597977.3765115786 4253803.493300992 24915.01691839493 
66267.64541417935 277.0670131065718 934007.2534903346 2663683.7666821796 10730.136832438806 
65535.97784865481 218.61957015584935 738485.2967516351 3497611.0984821864 17660.459534866644 
66209.32666295761 164.34184426404494 918422.8566451996 2722143.8441866487 18943.718090192873 
64784.0295962392 280.08830501369283 537543.7752118211 4627422.521960937 18992.882784029796 
64045.9347022102 341.0184382327461 340304.256610734 6090698.734434842 24868.267787971887 
66362.95374040667 178.98599787437095 959476.2935625883 2570834.6577618322 16556.91531103576 
66434.64372098373 251.44504493265126 978633.8536769802 2503133.492527355 11323.8753696527 
64662.148863814844 313.04780396491844 504973.84764563804 4842210.229183028 18052.835544048652 
64330.42458906015 381.5424529293798 416327.8803064541 5478650.2465937715 17962.114001958776 
66089.36292070197 149.62556840279598 886349.2200202609 2846542.7625039127 21665.54761378483 
65474.95782427553 186.75824732179544 722179.0400562659 3577969.5785432053 21290.888032602554 
66583.1480331693 116.81346336001035 1018318.3429897912 2368510.34970298 24242.642367760527 
66665.1694352786 140.48336857977952 1040236.6932397245 2297285.1711776685 19590.985863584774 
65960.53046056333 187.12030344163074 851937.5760417668 2986303.958004647 17895.382029421875 
64202.413791640574 306.06325728025956 382119.8290250151 5746046.149296375 24670.392655735133 
64723.598722343886 222.1703122312138 521394.962159671 4732700.572983464 24915.079335082417 
65618.57676758233 194.57054319033273 760518.5462217965 3391935.3730054847 19338.237712291426 
65652.61683113598 150.11878594356637 769654.480621356 3348994.7748686974 24981.510234920614 
