66075.95506030043 192.45633970180347 882782.2508774363 2860706.383274391 16744.08304636619 
65369.174637008735 174.46151454124657 693910.8307159321 3721676.589230779 23807.305868908632 
64714.774267861896 309.23394862472117 519036.8221167954 4748272.993415331 17768.774808038943 
65576.60799928106 163.45025787385651 749342.8049071623 3445107.9365339763 23522.514077585056 
65152.724031111546 243.49743085845864 636069.1996546048 4033966.12059518 18441.598924498994 
65291.238355849855 214.0910467973986 673084.0858703878 3831233.359772128 19878.407662964324 
66489.63750951967 216.75979297848204 993329.726053163 2452410.4241159568 13050.83243575074 
64969.28562689212 196.7259046431367 587049.3476559129 4319055.384647509 24993.05440625682 
66304.82243429979 250.10088017156616 943941.9891052827 2627073.6412885417 11835.526493666965 
65805.90685689454 142.43533965853672 810617.8476711343 3163239.221309757 24999.11921078308 
67220.79468664732 150.97854715740158 1188715.2921157633 1868042.764628674 15810.098791103726 
64520.42977446707 248.4528654809787 467102.5591865771 5104525.721773102 24867.617707623413 
65618.74218620358 165.56906120349294 760602.2334525315 3391493.5066957185 22856.769883308916 
65924.18249407745 196.8116345662833 842224.3929524806 3026985.836496185 17181.122720524858 
66697.08574002392 118.91711763593156 1048765.6722050456 2270152.0856987806 23087.086699492866 
64557.23137907806 272.6036061532698 476936.9732299394 5035071.859764176 22115.032088605498 
65533.510097457634 222.113766247295 737825.844708026 3500825.6340935836 17386.807496575104 
65255.348933549285 195.98038548674182 663493.4326010895 3882762.7648312724 22112.047873337146 
64635.24961153902 231.95256284405178 497785.6182032849 4890941.278998114 24998.66815543053 
65306.92745479379 299.9040760513038 677276.6503034777 3808922.5814536596 13880.383399743107 
64593.74986640307 347.9156581847605 486695.7300261445 4967086.482526529 16802.813251110816 
68315.71032084593 109.54174605771236 1481307.2536077257 1242715.0693392006 17567.61459643915 
66372.71670590556 152.17834893454463 962085.2262939311 2561508.3035384966 19553.08644831238 
64118.45834541021 507.29721892841405 359684.59491732536 5928464.244855722 15537.901250528268 
67629.72341633544 118.10794252749 1297992.4418959362 1604261.7054916788 18639.29861451916 
66215.38989765706 172.78377564049 920043.1239205765 2716006.622419537 17947.769722899782 
66010.14236896894 163.45025787385651 865195.266286166 2931657.540790821 20270.336914453423 
65085.72601116417 286.0209772780269 618165.4622411623 4135840.968621626 16059.671525216037 
65345.67434098977 167.92981970863497 687630.8978415122 3754377.408212017 24996.195437154922 
65688.03919031059 173.51742946235487 779120.3234998075 3305123.7746856487 21238.997078726978 
64953.47040122299 278.3331088060699 582823.078742917 4344558.247374731 17572.815796317103 
65671.00582162429 209.61775053213393 774568.5327685318 3326147.594161264 17556.51199927572 
65805.90685689454 142.43533965853672 810617.8476711343 3163239.221309757 24999.11921078308 
65203.28064980015 181.69824754276826 649579.3363726753 3958756.1138278325 24438.814657425784 
66287.7586018443 137.47554709629284 939382.0575106443 2643814.381061355 22269.64373570177 
65016.42675135687 248.4528654809787 599646.7694113584 4243922.625664182 19201.857057394118 
64391.02564514353 284.02676517163945 432522.1704250831 5356439.334535793 23449.83844372263 
64674.63039188317 277.85445394728436 508309.2600945466 4819763.729608938 20297.204866734508 
65068.77457383645 188.46682558031787 613635.5659335924 4162022.018814556 24956.943404466227 
64758.97229425343 217.73337222471596 530847.7658484259 4670788.213407597 24971.780834061996 
64036.346000422935 342.16122769952347 337741.88867946446 6112478.2346311975 24976.478869979604 
65497.69483536702 158.8817798624661 728255.0087923022 3547813.1709233955 24944.382190154018 
65896.33959398305 138.6587422664615 834783.9943531104 3058523.0413358007 24934.68776559554 
64880.585423638695 213.00990329974348 563346.1822194151 4464049.013850519 24024.859559047512 
