64762.53421234342 324.6378077394949 531799.6096953842 4664599.0495984275 16465.667656680507 
66555.97316071531 138.4048652294779 1011056.4551812253 2392592.064615178 20493.002529546153 
66196.24549772622 131.1422812955374 914927.2067093898 2735431.879502259 24027.478238338444 
65668.50413972925 236.67611464893645 773900.0137634586 3329246.593467351 15475.893988487082 
65070.5690676498 207.85744340386378 614115.1045975931 4159242.6452979348 22539.181631725583 
65129.49392696217 198.48860218140527 629861.4686330252 4069001.61727107 23029.06273347099 
66712.54481803224 274.48280748052207 1052896.7666481268 2257125.368917218 9528.149445349343 
64448.3459524998 342.7843860491721 447839.75140790275 5243354.312357974 18612.8480374638 
65926.01076627446 139.58039328978444 842712.9578626048 3024926.3982132743 24524.78443709984 
64675.44522754873 292.9916031296451 508527.00419786415 4818301.993645541 19200.492292972398 
68665.19898443177 92.98595088546278 1574700.355869307 1091112.824138771 19550.80124309851 
65260.120388310024 309.43018521299626 664768.4980346581 3875872.250398305 13696.592135623414 
65410.87501819346 179.4803369149221 705054.3351001509 3664349.7612910164 22742.679107185864 
65510.63512811282 169.66494729034847 731713.01499838 3530763.93723534 23196.627401563175 
67016.24806630092 225.56980910173272 1134054.7375709934 2015839.3111230219 10863.78196776175 
64553.8134212675 281.79084769731105 476023.59765856486 5041482.414392667 21411.54323001188 
64700.77024160411 438.75798152090493 515294.5537237789 4773091.015767174 12392.356291345865 
67441.17091561042 178.36849027430858 1247605.955295387 1720911.5318687342 12602.606175353449 
67433.97051997404 101.55666094186809 1245681.8127016213 1725530.4657166966 22749.388008144204 
64924.132421688664 207.2986792518718 574983.1529952066 4392266.691608278 24192.297840617568 
67187.70894090676 117.91858520246107 1179873.8522643296 1891192.7708407766 20616.16580024689 
65939.20852324949 153.5420531949624 846239.7663623982 3010101.412965469 22129.356624436325 
64788.30190406666 225.58740858302198 538685.4548326972 4620068.886908307 23714.306637081274 
65163.49721159897 254.51790566645187 638948.0898488221 4017820.6530327154 17527.17301107582 
64462.46728627799 269.2792495642573 451613.36743059347 5215863.34918707 23696.300367853848 
64296.87686427135 308.9995023607288 407362.9937112932 5547499.147445126 22867.510713209536 
65861.81788365997 172.17093212024787 825558.8311821801 3098081.8635305865 20163.656927620286 
66822.21114186912 114.38367045242059 1082202.665669977 2166835.2996076806 23266.262602150295 
66835.34463850275 126.5824413560954 1085711.5856795409 2156270.0362298307 20880.186866805783 
65293.146743632235 172.17093212024787 673594.0602394525 3828512.559412332 24885.222545373734 
66683.58453468015 156.45597660762817 1045157.7404245657 2281590.6126012746 17426.781096157258 
67801.41510390119 93.73992893574112 1343873.2438894517 1504935.1446469699 22848.82224716406 
66347.62793107207 240.64129578464332 955380.8099736527 2585543.645235981 12174.054614275272 
64164.211022243806 450.49030660151755 371910.9823521879 5828346.480243173 16990.167091841315 
65643.8657042718 157.5375119647867 767315.9255646288 3359922.6094595836 23843.83326074589 
64914.97939096847 201.69159093393938 572537.2084871075 4407257.994003196 24995.702917057464 
64605.74957897756 254.13854770023923 489902.37549419777 4944948.063200242 23127.91449751744 
65726.9356106932 327.7023527075457 789514.5255722044 3257611.873386226 10732.661906923293 
67769.37584995262 174.85055012154012 1335311.4627334801 1522991.8435601068 11975.886206362711 
66883.57956034901 204.46368987336302 1098602.016743274 2117895.1530075385 12478.190645048446 
64345.2231093498 336.61200623706014 420282.44465474837 5448552.070874559 20262.05090763996 
65033.53857665648 281.90778054403347 604219.5256247411 4216974.59838911 16699.14783745099 
64702.16179993493 225.58740858302198 515666.4189734098 4770619.078651725 24807.04802403269 
65768.42306844561 146.6732439486393 800600.4243487815 3207691.4476135243 24567.762790906163 
65521.66924860526 157.5544333568912 734661.6397528024 3516290.8712223466 24934.887673645848 
65830.54657029446 221.8807384898028 817202.2650004408 3134357.4964926727 15640.899725260695 
66165.71809273171 184.40781759376316 906769.4328631408 2766694.946300686 17024.87994927011 
66459.71204935327 117.2227137842753 985332.8094102537 2479883.100828258 24989.581762086334 
64100.5036535852 399.6021886506336 354886.6010719498 5968221.6515807435 20211.43864889945 
64296.87686426758 292.9916031296451 407362.9937112932 5547499.147443191 24158.697375325966 
66336.28292147758 163.55553957182832 952349.1075323703 2596486.2274334393 18332.995198892047 
64515.999329491904 353.60874830882 465918.6078596461 5112951.550021539 17290.77614846543 
64968.31437319175 201.16202395105486 586789.8014862441 4320617.258454713 24436.167645582445 
65311.2660188108 172.17093212024787 678436.0347889109 3802775.8691776716 24702.15779537537 
66283.79002004192 143.0604832896552 938321.527161157 2647723.1535220463 21395.41301844341 
65219.90345288315 176.5846689070987 654020.8880689688 3934338.5763796973 24992.55530169093 
67069.02026132347 102.02510997834398 1148156.933408392 1976624.7162007892 24629.57173416753 
65896.65295526288 138.68408170777653 834867.73222192 3058166.285550567 24927.414865087296 
66131.75355533 137.5633978841813 897693.1245120394 2801898.246742994 23323.98086255773 
64764.437795763 227.28518008935015 532308.2679866293 4661295.021604863 23822.529206458257 
64531.84411001175 247.21994983181162 470152.77575825754 5082882.232193546 24828.324282230085 
67315.80161841752 143.28772514791228 1214103.7908577358 1803129.9332110255 16334.539479006062 
66659.6256671804 111.2216316841811 1038755.2973221615 2302030.8060873356 24983.18989196614 
