67032.55422969557 131.18091041963118 1138412.197812435 2003639.9845488293 19154.52765932349 
67799.26163258108 133.75398443691913 1343297.7759562717 1506142.0606782762 15791.563274009472 
66000.99673967509 133.87004582448105 862751.2990968731 2941655.5169526506 24991.104775034164 
64956.94163723809 295.0074495422836 583750.6664463696 4338948.008993956 16508.838196551216 
65599.73662574889 192.46737929405117 755523.4177249178 3415573.4055548618 19692.10405768377 
66330.48091032183 178.33992115252423 950798.5383790119 2602100.816269227 16778.334862837288 
67181.1554086659 188.05519742033326 1178122.573633782 1895812.1584820915 12661.82717162128 
65923.80185214522 146.57543798312219 842122.6748314488 3027414.7833227543 23334.756538023033 
66168.5028475733 138.91799653655377 907513.5968736123 2763828.334902653 22830.955324127855 
64763.98012137758 249.33678736724366 532185.9737096739 4662089.177339431 21653.132696274133 
67898.09798168982 86.84731103722311 1369709.601815098 1451733.981972507 24242.1581396642 
66837.72308266556 153.8391005058048 1086347.888323202 2154359.039037989 17034.735983933035 
64522.98180731846 348.3270414730458 467784.5334648664 5099678.631657473 17491.443082454396 
65321.85705570411 240.82245107618348 681266.2553760211 3787812.5077426913 17366.56815896989 
65721.56468641394 146.57543798312219 788079.2700457738 3264131.555099428 24987.423912108443 
65841.67952945351 160.04739829835114 820177.3023603121 3121394.502240936 21896.71909477935 
65462.879203841876 224.27756300020764 718951.2960686539 3594093.7144578607 17683.62139633065 
66239.04372860338 168.02828920056226 925595.2357297232 2695800.19044913 18365.276683652486 
69138.2815806211 138.05869176158478 1701121.2098832203 914926.676128397 11901.312654412111 
67729.89061117437 107.78211553149733 1324759.8932531106 1545543.293423696 20068.649008833254 
65535.77912276693 159.02540501533252 738432.1831226385 3497869.904829158 24567.15233816557 
65350.339539307904 170.8762250723507 688877.568792969 3747862.9741919064 24506.180653773525 
64492.644287457515 259.89600760282684 459677.5018794359 5157597.932848076 24134.828768290474 
65289.932019685526 197.23300768599896 672734.8654419205 3833097.7999538244 21654.488211278815 
65156.965029939936 235.30061067945186 637202.5126691222 4027602.5139965555 19075.32048259074 
67528.92801857504 156.73690379346158 1271057.074695846 1665600.5382405305 14166.825469702886 
65473.88030339996 178.38526985609153 721891.0991636411 3579405.0351139824 22335.348964797147 
66569.09698351395 114.04179124760594 1014563.5110012284 2380931.6222412037 24945.229193705138 
65201.83432044878 179.29307012135718 649192.8370688062 3960888.119267118 24792.124805259515 
65623.50230289235 151.5512006615077 761874.2692606457 3385489.1071947366 24998.598900155383 
64608.67787624248 235.30061067945186 490684.910530683 4939560.473290027 24999.603296928006 
