65018.434132199305 344.7286954720732 600183.1974206114 4240752.469829976 13612.651359898977 
66789.55520613851 218.96230478856364 1073476.0875020935 2193337.1571713192 11890.738336381844 
65882.47993182007 149.66622394339575 831080.3037796475 3074343.94704037 23150.66304092612 
66661.23888998556 134.89302248084158 1039186.3954870519 2300648.765146445 20456.021175677815 
65423.53717981839 169.90253251391772 708438.0175637136 3647118.091679028 23949.2539876548 
64547.33198106151 315.00092756995315 474291.5766760035 5053661.071217509 19145.949590435448 
66389.01636172405 158.78559727917826 966440.9521695976 2546012.8796540867 18619.865208413154 
65891.49422215513 140.28351400399976 833489.1760388352 3064044.7857774254 24676.494342326034 
66905.2369474918 106.55256882756584 1104389.4740257422 2100888.974436006 24514.18300727635 
66296.38377644421 130.38560674410417 941686.944724923 2635339.227004683 23462.746183099218 
64133.199847068325 358.4820891874084 363588.77268166695 5896380.673475032 22058.076550064387 
67496.81981030747 171.1983186849789 1262476.8958048602 1685628.1357914123 12998.417464857737 
66511.53467497145 130.94667015420538 999181.2584357783 2432501.0373338005 21970.81247033402 
64636.6266834568 238.88700376074422 498153.4044086757 4888436.438307947 24232.329021940866 
65538.74242052721 156.44898229086132 739223.9644586459 3494014.0513845235 24956.745960263463 
65052.92615515984 195.16639566027573 609400.426764377 4186649.374469374 24246.59693856172 
65729.69222640926 186.93082819436265 790251.1751607037 3254270.6754839043 19372.387936353654 
64411.028726395474 343.24456980016225 437867.4866801748 5316702.21797012 19027.600075171755 
66606.91472171884 169.95984441529794 1024669.3034514561 2347648.3357992163 16316.231705486956 
65998.83392352104 174.81531329509977 862173.3345438959 2944024.88106675 18971.728066373616 
64582.03114947712 279.10353947831766 483564.1628013453 4988802.243570314 21275.922393290013 
66715.75887559395 143.55533457392394 1053755.4120669493 2254427.358918735 18899.825021090986 
65653.53795388943 206.21942311958097 769900.6292484406 3347846.6187188206 17971.349334990235 
66058.36968664963 141.63131110039348 878082.8477096627 2879495.425120019 23154.629901985605 
68141.9392443238 101.55508138068932 1434870.7809306409 1325760.796111016 19649.3128770919 
64734.06257933886 309.3110100560012 524191.00359317235 4714302.8676865315 17581.967621102925 
65308.177335086104 201.77902548777521 677610.6521260442 3807150.785913753 20991.697446236452 
66389.01636171534 134.9363385440145 966440.9521695976 2546012.879652032 22046.03395501227 
65233.77394754403 261.663200661835 657727.9952814932 3914072.707641043 16519.636087303737 
64636.62591239878 238.8821514253106 498153.4044086757 4888436.088845276 24232.83589274555 
64326.18196350095 288.7089731732905 415194.1325869182 5487309.8295741305 24051.339815690913 
66855.37830461231 121.73496794729095 1086064.110527566 2158954.118087034 21756.43498703125 
67566.70008604135 103.44609067065807 1281150.8522997173 1642344.3180344703 21680.788393902738 
67009.4732284121 102.05067768106778 1132244.3121549392 2020929.6686561017 24980.016608576272 
64326.18196350095 279.10353947831766 415194.1325869182 5487309.8295741305 24905.40174229718 
64132.44701325947 344.7286954720732 363422.69194553426 5897673.186192358 22979.320477051475 
64789.297969973886 220.4015809321342 538951.6314274095 4618356.106072772 24277.90585257535 
66115.92843805904 159.46836991643315 893464.2510182888 2818452.892074287 20113.412885292157 
68032.94981990923 98.88919384437825 1405745.7643501426 1380656.11560512 20634.005851133697 
65951.66579695801 141.86272990969312 849568.6955266424 2996174.879736823 23917.116789396518 
65104.7945544566 222.2561546823771 623261.1021879904 4106586.9238342852 20709.61557002053 
67230.92885244887 107.29117305545732 1191423.424459166 1861008.77416616 22506.2166283332 
66608.99895610362 185.19025354405673 1025226.100700823 2345828.245167482 14902.924717100172 
66188.1724140307 126.99710881993248 912769.7657429834 2743665.408258365 24897.21523876809 
64913.849865270895 201.77902548777521 572235.3666553419 4409111.540922634 24998.12266455865 
64102.4322984382 340.1164935251543 355351.31304973504 5964464.160895583 23848.16536403672 
66453.89980251231 206.30714871127225 983779.6151336888 2485254.5428001517 13891.73112428416 
65032.608328627226 196.37317719526934 603970.9374822285 4218435.162256062 24316.35579691731 
65538.74242052721 156.44898229086132 739223.9644586459 3494014.0513845235 24956.745960263463 
64692.34725152517 225.06747442686662 513043.6985645685 4788080.689414352 24997.151016258023 
64985.129087383466 221.9937882645 591209.5721138135 4294206.912346132 21900.90376087474 
66905.23694748154 107.52344634729229 1104389.4740257422 2100888.9744340065 24285.925903046496 
65261.36541676831 178.9154499482197 665101.204544514 3874076.30071161 24233.48201188535 
65233.77394754403 214.979194223062 657727.9952814932 3914072.707641043 20273.097278297602 
65435.927649679645 179.0139501149388 711749.0962948732 3630334.607910832 22582.23296640331 
64422.56667878879 261.85527443519874 440950.813734645 5293914.763247979 24998.07765337181 
65606.86913325038 168.80664996332874 757429.4171445495 3406516.629285632 22500.773620136526 
67306.06626019483 95.86748693280377 1211502.2328188452 1809676.4710224932 24847.59930469942 
64527.96190829527 252.52183338333256 469115.35522192955 5090233.148479665 24346.383154718224 
65686.14551589021 151.82816399214093 778613.9268041718 3307456.5420130813 24398.713719875905 
65175.39156669382 180.13399268329812 642126.5966667827 4000069.9043999314 24952.744840897587 
65875.63685124883 140.28351400399976 829251.6447634968 3082185.503597269 24806.502077188532 
65075.300448070055 187.63717501348626 615379.4613424939 4151923.4140556953 24997.460207173306 
66471.22728913749 121.01877625791694 988410.0020599258 2469275.4463717076 24104.057617073595 
65359.30759048937 167.03130531359574 691274.0819281469 3735371.8143254127 24998.274920807842 
64849.83346251099 208.23009003174326 555128.4014779356 4515445.768047469 24969.295461756174 
