65751.38911544801 145.0585511312064 796049.1883233489 3228092.2116313246 24996.193387789986 
64207.15875788598 384.14355147283266 382845.41212633 5741321.497445931 19464.382415207045 
65159.47670937518 245.57624672273 637873.7029245567 4023838.483485946 18225.13977631394 
65119.5230165415 294.03947507308965 627196.962268653 4084132.8707640204 15365.195540291588 
65891.12652768874 145.0585511312064 833390.91782394 3064464.2140407204 23841.912132043042 
66431.37848066786 157.1775110794898 977761.2894221742 2506177.947219797 18591.46161512775 
66745.4074334038 154.75900763558036 1061678.5539685297 2229681.293472384 17340.071255475443 
65597.38409647145 167.37612585731375 754894.7437595607 3418565.9832367525 22778.40672452592 
64447.322755493544 264.96420357398296 447566.3229859387 5245351.874128865 24319.451640267893 
67744.41531403856 103.94894157753647 1328641.3120929783 1537209.1213924314 20773.794533011856 
66544.85258037942 173.95531281184515 1008076.4080011364 2402552.079390751 16198.637801361963 
65533.77877089364 167.41589356518088 737897.6419073093 3500475.5112035805 23314.99594123958 
66095.38008470259 193.3173914909838 887973.1585215526 2840094.8030908485 16564.197542943955 
64675.54457547405 231.07906341906167 508553.5546274092 4818123.784806461 24548.484070374052 
64167.45755610567 328.5817907210402 372778.5298381024 5821307.040429482 23520.935384603064 
65666.80820636889 248.35667300549463 773446.8096263702 3331349.1212500026 14721.131106595298 
65320.290879310385 244.7484914705744 680847.7295859843 3790021.535847571 17086.684379329876 
67188.61934113971 115.89803900989217 1180116.5458667763 1890553.887748128 20984.45012819028 
65814.65968990665 173.6762732510405 812956.2236367271 3152952.562331002 20303.888325307682 
67088.26033454432 203.1054921127106 1153298.4183985114 1962518.1127664112 11934.477528628737 
65277.28349329294 189.28972165049737 669354.921724479 3851187.9896674547 22713.250191672465 
66225.77420722798 138.68377723516886 922818.1007101523 2705527.7389263352 22478.817178480625 
66521.5663938395 115.55722009509896 1001862.0133606478 2423434.0403695498 24929.739626569288 
68267.82163265244 103.9332000597606 1468510.0618799634 1265067.6185674 18725.276095169032 
67381.95726085421 105.93431509505342 1231782.4159533572 1759266.4887246974 22032.044891490757 
66359.94877606696 142.4039219512931 958673.283493073 2573712.0696284217 21024.970492929686 
67735.65514272696 104.0610262362605 1326300.3502613446 1542230.2296764322 20788.570690141216 
64786.35775241167 230.8867912912395 538165.9215033489 4623413.788880376 23175.5396465558 
64948.62882914805 198.86822237304492 581528.8086893982 4352399.133496976 24957.467378327387 
66875.53208005235 108.9862957881956 1096451.5016941815 2124249.3666429147 24128.61098992126 
65669.22045320374 149.4599744650183 774091.4324908879 3328358.9544994845 24946.774619627467 
64039.93951147846 441.61783508534756 338702.17392789014 6104306.937572947 19122.703136238884 
64907.39123773742 206.56214332552653 570509.4388024727 4419725.075959501 24477.691059146302 
66028.64244681757 152.3073698900814 870138.9987125617 2911537.099796068 21681.036513442523 
69157.08436102465 69.90462655335779 1706145.8238408163 908545.0161390938 24176.76314099607 
66724.82663314312 126.4211848874605 1056166.6810833178 2246876.715180916 21514.114290585916 
66151.45711013656 127.89035077223043 902958.5020037292 2781421.7872239593 24994.868813637924 
64366.03868342721 272.3543066592626 425811.28063731256 5406812.225279314 24885.76224638511 
65049.6292984193 189.77852221531055 608516.5909915256 4191811.3409750997 24994.055747777493 
65448.87383100607 164.0626877572435 715208.6765733241 3612880.889652129 24586.672768662385 
65160.55247928078 181.00775195521547 638161.1791109997 4022227.394144315 24987.634314386873 
65353.683836018 173.6762732510405 689771.2569403991 3743199.9975447743 24066.53874787299 
64847.008411759976 209.07245257690087 554373.4655009498 4520196.97173593 24900.514127931736 
64281.90682879842 290.7885616540836 403361.73058064166 5578508.4766939515 24596.636247542858 
65751.38911544801 145.0585511312064 796049.1883233489 3228092.2116313246 24996.193387789986 
