65345.71195733283 297.8225841182442 687640.9499623809 3754324.835979668 13760.458767248858 
68566.77352217807 114.768992317888 1496774.366358068 1238205.2694394079 16775.258647215436 
64305.648862539594 293.6501651334623 409707.1160295014 5529413.560777108 23960.521513795135 
65345.711984646616 237.42564985994443 687640.9499623809 3754324.8454869753 17455.481551215442 
65183.35148424848 335.8749988029771 644253.7083935688 3988234.6232095077 12982.211429603234 
66944.10788832666 168.15374368178394 1114776.8722662053 2070707.843089498 15104.188773993752 
66488.04208036054 153.44290863010892 992903.3828794305 2453867.3767534946 18760.196101151094 
64181.88785437556 333.6585469896192 376634.7265303156 5790119.70749875 22906.544889565754 
64884.69201897651 270.49782162353205 564443.5789424733 4457229.951170543 18718.407238271793 
64884.69201897522 213.48180755443013 564443.5789424733 4457229.951170012 23921.971110698338 
67306.67413927859 195.09720913274148 1211664.675264261 1809267.007284186 11818.913185892472 
66106.36038991125 270.9088185701898 890907.4014168392 2828509.5489193536 11560.186735297728 
66710.30332463677 134.57014600071818 1052297.779369839 2259009.530158004 20241.893783898413 
65978.03020989557 206.23859514522306 856614.002385573 2966913.038945754 16073.139616233735 
65667.6363799201 175.3615499916693 773668.1241513374 3330322.2197181587 21161.03675021169 
64997.71083605577 213.2978055667074 594645.3554398188 4273594.024499975 22688.345347965376 
65535.66276162446 165.05680803225337 738401.0967171153 3498021.3717687842 23642.50808220884 
66615.92890737609 121.55269734507098 1027078.3059033223 2339783.0778609174 23062.64166967593 
66493.29966469317 298.3885839789322 994308.3559434074 2449069.399982825 9261.42072648068 
64802.541309168 241.45205648272216 542490.6206538205 4595643.835595629 21945.467505713626 
67868.93480836443 130.1954157029803 1361916.3900173162 1467580.2513581421 16011.566320120119 
67627.98320569374 159.74992028027415 1297527.4091281325 1605301.2986934825 13586.325881289562 
65352.50622216629 167.4758616011324 689456.5668264411 3744841.286034355 24997.62333123317 
65089.57753620035 268.943972019325 619194.695453092 4129915.398579993 17098.23762330908 
66540.94388848143 116.54061517738954 1007040.2176254542 2406015.6155937025 24581.91426732316 
68004.02637567469 114.768992317888 1325935.5026147454 1582088.9311515733 19094.96813648291 
65593.55242221543 229.84552724806508 753870.8267187551 3423445.5481819184 16402.862364208573 
66067.06611621336 228.8585835801961 880406.8773797305 2870188.120348272 13998.81467110616 
64747.76036481242 356.9746713754709 527851.626122305 4690323.637541647 15022.012425995168 
67385.57415430834 105.07324736845463 1232748.9570823198 1756899.3466358099 22200.844431636768 
69566.93719121904 144.6768302176653 1815669.9312450418 779983.5514107209 10559.351225635408 
67274.98891505589 216.14310209459282 1203197.500657029 1830733.8885829092 10673.54844231478 
65474.25926124937 222.4878419696131 721915.98481091 3579375.805313373 17755.982766405854 
64556.64066467912 325.1042076983772 476779.11776342883 5036179.189886462 18426.52123827767 
64681.8603489249 226.36602802549393 510241.30603184435 4806809.16344442 24990.04737267165 
66393.43284954426 142.79622281966772 967621.1607514947 2541830.471759924 20764.162704911323 
66813.60819729517 243.5423893553597 1079903.719294004 2173785.7720292765 10545.703492799974 
65825.42579612402 150.6951229550634 815833.8520175571 3140338.0813456434 23431.263089359483 
67263.52177652396 96.30365660579763 1200133.1614913263 1838565.5394732521 24973.13079656767 
64390.26899036338 268.90497471367246 432319.97160776856 5357948.301466779 24823.51492343754 
66008.92032757666 133.71494296807558 864868.702784888 2932991.503370465 24957.850412101245 
64549.79346520964 244.51983411307825 474949.3554657222 5049032.453974564 24849.61437016276 
65506.63967352139 159.74992028027415 730645.3190189056 3536019.306067658 24721.016543810736 
64632.16394723719 273.0140386776509 496961.04301545676 4896562.5705144415 21160.11560765216 
65333.64403094962 265.2918727338876 684416.0638602072 3771228.703605645 15618.439332363938 
67532.89273219246 159.74992028027415 1272116.5854904642 1663144.0046617654 13872.996942020683 
66306.1253112916 122.28526655545866 944290.1542422442 2625799.7973420513 24996.40949136424 
66607.17543250135 177.82279345559945 1024739.1335574093 2347419.8454941334 15559.822465455258 
67126.19628249176 168.15374368178394 1163435.963972497 1934998.1678351273 14440.482015945563 
65427.80647689771 186.87283929391677 709578.8926702839 3641326.381184424 21668.774209641153 
65132.5064810111 215.91400526456485 630666.4583337624 4064441.330565901 21080.83623074458 
66181.72745363503 174.78249264675856 911047.5804994468 2750255.485902612 17916.43483417241 
65035.07361599852 191.48820565430708 604629.731121022 4214565.567224461 24928.169901871577 
64992.582415119665 245.39746812660263 593274.8984913288 4281760.548876921 19667.578013012127 
66083.72936745865 160.65446665146368 884859.7623324775 2852439.298211897 20160.79496576794 
65704.16690955026 244.76834383147184 783430.0993742372 3285340.264105534 14747.92577909214 
65171.367393853376 180.22594549499559 641051.225567556 4006066.6449159663 24982.74324185293 
65561.86698082332 200.28861761196612 745403.5941062735 3464064.873736577 19160.14385249229 
