64907.20439995505 207.2177887917406 570459.5137492317 4420032.463262733 24400.024330908524 
65219.63516985248 384.75196430068644 653949.7199291893 3934727.930554391 11057.8999168609 
66069.95395938422 206.23193596741356 881178.5895178746 2867104.248986702 15604.271882060562 
64917.83724798159 346.12609711711474 573300.9075234376 4402571.762866732 14226.056551087702 
65521.1492423431 164.66296538407883 734522.6800365523 3516971.608261236 23830.070662222493 
65421.5545973575 208.98241918161108 707908.216297528 3649810.7860928103 19342.705312427883 
64536.19154800857 359.4392787917365 471314.5438968083 5074662.774104384 16794.52814266733 
65966.06561900306 136.2599222128318 853416.7306740207 2980156.937633325 24816.141956527546 
63890.743687363356 398.9093794370794 298832.89439768426 6452928.948998352 24189.367575949545 
65229.191891677234 218.7342980366493 656503.5423220262 3920754.6913977 19950.492197762946 
65656.92922191399 245.8726909677465 770806.873260278 3343622.8424977255 14931.157361021815 
67155.37335946235 225.39168206575266 1171232.8918258126 1914095.0217115914 10503.550937902624 
66748.43398153002 175.71773794674155 1062487.3530592034 2227170.5310994713 15168.450809594267 
65476.31105618362 180.78279873424938 722540.6675442031 3576167.5795974196 22008.50179498875 
65730.81897811985 148.63806782849966 790552.27460431 3252905.977574855 24550.62030248576 
64886.724580772294 539.0811523802463 564986.7360710464 4453858.706989376 9001.901700754897 
64144.54332718858 317.61376549713265 366655.2287567774 5871175.200362037 24779.183049717005 
64470.08969640693 462.13550381204607 453650.11373201077 5201085.81641378 13424.231727928076 
66617.49782628585 135.97272239773525 1027497.5647358135 2338416.9385887287 20527.008109070317 
64475.78987876906 257.88377393003975 455173.5355095489 5190059.517257863 24577.426543324025 
66519.68751596968 203.04125728747718 1001359.9249437212 2425129.655385139 13866.02378608484 
66321.17125861486 271.9955790221391 948310.8505305903 2611133.814048507 10767.85023032041 
65077.87368882417 300.84621621811715 616067.0966726728 4147948.181708414 15285.05961277959 
65755.80272064189 302.37483162973297 797228.6266238556 3222792.7907084622 11575.157215301735 
65535.836230842186 307.4677727091447 738384.5007877952 3498178.645209916 12338.16089515982 
65129.011249364885 331.53695104763597 629732.4836484042 4069732.8070070874 13483.238681745781 
63958.64144794614 744.4907235616517 316977.0675994731 6291871.400821338 11840.55823009645 
65254.45372512195 251.7015268131762 663254.207986165 3884056.910188898 17054.0010350842 
65579.14107123355 261.87979157966464 750019.7122513073 3441860.869267364 14380.183953682996 
65480.8050373899 429.8174994126651 723711.0059345928 3570379.8759988905 8798.259858461519 
66152.7425944521 171.86561560779447 903302.0192252896 2780091.101682177 18396.400044377173 
65806.40015423165 229.52327881827622 810749.6704737996 3162658.3944501234 15220.848651539529 
67442.04913098706 103.28285524977129 1247840.644471946 1720348.9999652556 22316.38442346614 
64052.93494547259 450.66551654954355 342174.91705326777 6074847.600249579 18525.64362066007 
64679.26635402796 411.34301871760346 509548.1183336536 4811453.047935924 13427.532062137328 
65031.39826938853 236.60161240535712 603647.5760614439 4220335.808717795 20063.023357485115 
64144.54332718858 317.61376549713265 366655.2287567774 5871175.200362037 24779.183049717005 
66523.1716636576 143.56859817961612 1002290.9862703979 2421986.284554671 19907.639556850256 
65970.74137122784 366.4040978571496 854666.2220214336 2974974.2090533637 8734.316432010668 
65341.11626191904 197.20313561158986 686412.8521434866 3760753.198054026 21211.06821288521 
64939.637391668395 261.87979157966464 579126.5131918499 4366988.11389489 18849.343761068998 
67277.10071939314 147.72066649696825 1203754.4429618747 1829318.7668949568 15964.034851151277 
65270.962030066104 324.6319310032682 667665.6869706565 3860261.1265391717 12959.57562749877 
65692.7818912016 210.031579684136 780387.7053112165 3299293.676643909 17384.06264204417 
65963.5006485951 136.2599222128318 852731.2991237204 2983003.8530340777 24836.70426238809 
64785.61271977414 308.32875039506075 537966.8299556093 4624696.233866188 17169.10448144851 
64562.50611365146 268.4934046251135 478346.52929000754 5025194.845195432 22396.835233363974 
65830.23619039987 171.65181823566775 817119.3233710553 3134719.6639936618 20443.762464543506 
65096.52369614258 194.48154438236867 621050.9044829787 4119250.156076773 23863.821085988297 
66286.21636880955 198.02816914186127 938969.9301594376 2645332.657934589 15233.17931658075 
65348.209419818995 283.67749921688477 688308.3415421111 3750836.047124419 14469.959168043368 
64593.415758088435 242.06283627524823 486606.4473927902 4967704.298589908 24489.759697466754 
64503.31179091109 304.00081852326747 462528.1571640714 5137157.307089773 20391.132963386026 
64261.93463921547 332.9087692817607 398025.45772218134 5620129.998448022 21684.83386111244 
66205.89502653299 128.62291593295154 917505.8298478429 2725623.4837474595 24442.05062582139 
64989.76575111454 219.03281670595155 592522.2074119966 4286252.456624579 22156.096882849797 
64812.91456204389 251.12493271891037 545262.6428090044 4577931.787342734 20959.692573746852 
64448.04855417569 260.5852310311763 447760.2807024837 5243934.81073499 24729.931707211734 
66393.11753478236 142.9714454182247 967536.8996361302 2542128.8475243975 20739.649686360688 
