65947.08357669513 411.58518440246166 848344.200239344 3001290.0320372186 7754.564370677073 
66703.40488444848 178.73755126277035 1050454.323933794 2264818.143172847 15078.686494863123 
66172.02740001284 162.46061622459618 908455.4565261567 2760204.432597301 19390.6813158106 
65753.17536441096 220.53635565672386 796526.5234611725 3225946.41354193 16169.359749121879 
64889.41346648005 329.8245878179773 565705.2812510649 4449402.789311595 15178.216935837543 
64817.405815710685 261.1931142062833 546442.9292817458 4570442.550302381 20077.244083261092 
67221.19629729191 132.91067223681725 1188813.4488850064 1867793.291580406 18061.802555802835 
64596.873431716376 269.7192132666666 487530.4341087845 4961314.22335031 21857.23976968941 
64068.16674306128 605.8280942339501 346245.2710269077 6040499.660824547 13416.297185029976 
66907.90735045083 183.28177264353886 1105103.080097977 2098801.5547495466 13921.79899579821 
65494.38776440309 168.27583571841777 727371.2675852082 3552183.5302607166 23538.63976186629 
65642.74832318549 296.64957006593914 767017.342053424 3361320.409685354 12308.754047773817 
65516.743233250636 267.6665995047335 733345.2716603124 3522744.8025321816 14389.671935666067 
65936.51734268668 316.63440011012295 845520.6075413174 3013118.4979227977 10346.352463193676 
64196.32878837232 453.2706808320533 380493.72917101154 5759077.020215631 16483.212220440346 
65273.41637752413 238.5934150520005 668321.5569850891 3856735.794270091 17890.431295989507 
65095.62433529031 207.24819191483985 620810.5702054399 4120629.4936474212 22355.614037767242 
65042.88142670936 314.07876907607965 606716.1955839344 4202333.586441942 14845.796012120292 
66124.49872636345 219.66103682234595 888947.8057846338 2842947.1846945323 14498.669257094136 
66310.99065282136 390.6480844000393 945590.291145784 2621048.4151841723 7288.052266162322 
64433.05434899672 520.5862756407016 443753.3940424455 5273287.062083337 12112.003606237902 
65504.81819444973 599.9173317219191 730158.5511776354 3538417.8722993513 6026.108001620701 
66335.66206927347 261.1931142062833 952163.2972080021 2597176.3253011857 11196.322065244316 
64461.27248710275 386.6436147250653 451294.08392640797 5218183.751072972 16283.20795836764 
64776.096063600766 336.3029466670837 535423.7142973284 4641109.038907085 15755.414588739191 
64656.95665691591 230.75161989307716 503586.34573618125 4851578.532791505 24834.442796404124 
64212.39302184143 352.2696676724656 384786.55737756804 5724739.976421778 21180.93436226263 
66464.94155758712 137.108769230972 986730.2096900345 2475060.42619542 21222.991779264892 
64683.7753898309 289.4823634351378 510753.0583153219 4803383.648580349 19354.451260047554 
64872.64485409117 238.4723902668916 561224.2408306599 4477264.049900755 21461.68482064475 
64438.98440330672 314.07876907607965 445338.0870139639 5261658.863824381 20502.713323044587 
66814.00999958703 233.00172894648455 1080011.092071907 2173460.6529599493 11056.207960090267 
65414.71502480853 183.28177264353886 706080.4919660876 3659115.3927470054 22221.652360039396 
64536.65151904332 337.1711973592756 471437.46132935473 5073793.918152042 17949.3462050456 
65780.36602193411 146.421591589107 803792.6248012773 3193458.1517837937 24510.518694960865 
67170.82672671239 172.39634858686944 1175362.462087377 1903115.4915092536 13915.786997856318 
65381.908837246236 260.82465626935954 697313.7647028273 3704076.0003104927 15590.820484478001 
66087.19474771114 130.53437125582033 885785.8084581412 2848761.9655999835 24962.383330485583 
66643.56324331826 119.20914446271502 1034462.9703337572 2315836.7772092638 23357.63228244702 
65439.38156547467 363.4607476651746 712662.8580473277 3625728.0655351104 10719.420491230008 
66853.31887201955 116.28922566586633 1090515.5178834095 2141887.757046069 22692.292778151375 
65578.18906029234 222.19246249282938 749765.3084552942 3443080.8636043184 17091.42660813668 
67826.83303597047 179.64557098874738 1350665.6235455794 1490762.507225306 11494.84151411591 
65737.27476632468 401.85529430495467 792277.4410443824 3245097.8888394246 8578.34171181556 
64981.73827732487 222.8297017276949 590376.9195707184 4299081.15575636 21847.406165698645 
65362.2486518881 206.43362685536562 692060.0154645921 3731284.4258318343 20057.123409158477 
65244.315114403485 296.64957006593914 660544.888749355 3898743.790593013 14416.09707785108 
67625.33378191214 117.4262165904718 1296819.4092879195 1606885.3450237114 18769.605575615406 
66357.25531415288 131.991305289015 957953.5150497638 2576293.940649267 22761.61567665695 
65073.48896007658 239.8450082613933 614895.3812804929 4154724.1808579615 19405.52963238376 
64285.379459095246 354.12657217627924 404290.5667144226 5571293.424974703 20012.681913661592 
65532.08109158313 156.77838843021354 737443.9747029453 3502688.4308635956 24964.656579029015 
65307.47948259274 275.76688839478834 677424.167578995 3808139.937137122 15158.788913497552 
64989.96893921301 384.55449664239995 592576.5049323168 4285928.262381813 12289.09878815081 
65199.15544437626 222.8297017276949 648476.9667775859 3964840.0329997437 19821.455750045796 
64212.879669153976 305.60370702363235 384916.60310755245 5723702.981778518 24523.551524393595 
66899.65339697587 105.49912600343153 1102897.3937722864 2105260.275208757 24801.1448296093 
66530.56382442487 174.9463682804894 1004266.3775582837 2415330.620640167 16166.49718560611 
67447.72400557087 145.69033826305966 1249357.1290535915 1716718.5547332633 15578.003213629128 
66209.39366224986 162.46061622459618 918440.7627794686 2722075.9419789533 19171.548347372394 
63881.15769802307 588.2838773719388 296271.2509988158 6475997.199019588 16302.611927275771 
64430.93791472424 267.3591657103641 443187.8411902949 5277443.165631691 24340.351288635058 
65983.95848717655 206.84710055572955 858198.2032367954 2960372.7051355396 15992.613846046668 
65990.0082536722 150.616492212268 859814.869766686 2953713.20086544 22205.568123570116 
64872.9040995185 206.8157120705111 561293.5180830852 4476831.98812794 24860.695455107343 
67327.4153537745 204.40239011475737 1217207.3056185888 1795351.2444053176 11191.352126854332 
65892.00034943511 185.78296428864087 833624.427358723 3063467.5414196206 18442.590888772906 
65220.04648809391 181.0301208110395 654059.6357045138 3934125.502001182 24358.55125738915 
63939.03211041074 390.6480844000393 311736.88841855514 6337968.799436665 23662.291959274487 
64536.651519413004 245.22487854405443 471437.46132935473 5073793.918325943 24966.233124953305 
64785.10367221915 225.8744834917393 537830.7982616887 4625572.686502769 23722.04484648996 
