64439.304350497296 270.78853977032026 445423.585712352 5261032.220849052 23897.9900111605 
64489.494495882165 252.3686518283809 458835.79089631885 5163648.957981968 24924.55150135049 
64734.56345802313 252.98045886862357 524325.0450324058 4713422.355335685 21661.50711123487 
64914.68657012728 201.81156660348822 572458.9586273947 4407738.434552498 24983.90750299755 
64725.95796053761 221.96094061371085 522025.41636881774 4728545.909356417 24908.259585884993 
65380.54960239666 274.2216408560421 696950.539289247 3705950.6925108572 14799.871277475107 
66216.04230540282 170.06215999049618 920217.465453982 2715347.07969435 18243.640379815344 
66554.2403796391 165.15053965321096 1010593.3950135567 2394135.9431599774 17058.4908004307 
64885.388312198236 243.45515067123168 564629.6478911948 4456074.779203878 20875.46414642941 
65213.85338212311 262.00887283712433 652404.6652561284 3943205.8637304166 16637.681035306457 
66048.66782762173 250.6761777928333 875490.3421192637 2889913.327674499 12789.540306608566 
64809.58299589309 212.3300264020575 544370.3465206033 4583628.9148560865 24971.14472835702 
66439.44282869369 213.1988447199315 979916.3089739231 2498665.6037903773 13473.865386947076 
64974.33710961444 207.98040151446097 588399.2025707106 4310941.511338004 23543.308115806296 
65160.4873492203 182.38996796067363 638143.7745446562 4022324.9153515813 24793.168745893057 
65802.08173700282 317.20319814954576 809595.6690254967 3167746.6832251064 10818.598165982783 
65507.72625885162 183.5673429946847 730935.6848964615 3534589.3050158503 21405.456226439135 
65637.68125155859 233.78574023504584 765661.1584230697 3367679.16300521 15853.614856546386 
65802.08173705978 182.2538563098696 809595.6690254967 3167746.6832418344 19395.63999249065 
66328.19863461288 182.3428160368486 950188.7611728159 2604311.996549301 16404.224136118202 
65313.45347687083 183.9395990305129 679020.5853234592 3799680.516723215 23052.218503996708 
66149.95454791469 128.61231561703173 902554.8757970739 2782988.1587035987 24861.73020662518 
66458.34399968313 146.06851342204254 984967.2284284465 2481146.351023281 19911.204868791934 
65514.4273134673 294.9872929118288 732726.3927237723 3525783.1553221387 12997.71364201138 
65441.12316752816 233.54672188952935 713137.4834063471 3623320.0339891654 17095.85221895843 
65585.94380926275 213.2805537155043 751837.5934240164 3433155.784562388 17786.28168877909 
66282.0993172418 123.29369522911121 937869.7392942061 2649390.032960146 24960.61848221518 
64233.568926168424 358.78115538540976 390445.3489621741 5679789.6539096655 20470.34587978346 
66714.47859659784 109.79448189951333 1053413.5283533852 2255501.1142025813 24954.931756403614 
66604.24935875412 115.07649351757642 1023957.2051373619 2349978.185725342 24480.314807366365 
63957.52762742594 378.68299411176946 316679.42372667266 6294480.74160772 24040.818905846238 
65213.85338212305 176.9728635672634 652404.6652561284 3943205.863730395 24999.723192556597 
65463.13971751195 160.70816608129897 719013.3745555329 3593792.3170326306 24978.93047234683 
64546.60196737947 244.17000108926982 474096.49833498074 5055034.598343331 24932.45796200744 
65055.02960638698 198.0197410114642 609962.5277211359 4183372.386026894 23863.47796728585 
65120.79147865257 214.20194932710413 627535.9320448935 4082204.801102927 21365.29484722321 
65563.94399306382 164.58508287902006 745958.6296446198 3461387.5375747043 23464.47500355364 
64127.44001701674 319.1061755720646 362084.7477998677 5908675.453993495 24980.64500771363 
64280.71743525879 287.91753912734214 403044.7440975021 5580970.7010224825 24869.67603289823 
66355.16730313934 134.32799540724716 957395.5407208832 2578297.223767265 22365.833525215436 
65891.00857561876 138.5689210658916 833359.3977680191 3064598.7737276913 24995.307584446353 
64648.66542673517 230.293959524549 501370.6980523638 4866576.007669323 24998.669636973307 
66900.83659917196 125.02054592952473 1103211.467840155 2104340.9280031747 20802.96858668187 
66042.78508973612 136.38746071709735 873918.3106695268 2896248.8969818144 24192.66404702507 
65355.415334375175 168.82704297037492 690233.9626604972 3740788.0259813997 24762.65245240984 
