64878.13131855182 263.7019856659112 562690.3764379979 4468129.07484967 19282.78192416811 
65253.10295225752 223.3943771839265 662893.2438461145 3886010.4524810556 19322.846752726415 
66593.33919018946 161.87922813828285 1021024.5238628223 2359612.361849808 17232.977845644982 
67236.92887555574 171.56820232230672 1193026.7976900544 1856856.728704238 13768.232367426945 
66860.09711925963 147.19344375512665 1092326.8543772327 2136490.0163212935 17736.55112465859 
66388.42244380203 119.73062537315835 966282.2390395022 2546575.8514173506 24947.243323575945 
65592.7903758248 239.56722107042262 753667.1867348484 3424416.8451603516 15710.63699199183 
65909.89477425496 192.03788460344 838406.3161723942 3043128.473741037 17710.991862100807 
69517.53758853176 152.04390255274888 1801973.9456466793 795144.3378451816 10094.689133738051 
66785.58547112875 129.50944957418113 1072415.2619162526 2196580.8108511525 20653.288981395304 
64540.42275243108 392.08524465776316 472444.7938863144 5066679.86460067 15293.970592967009 
65667.00704942679 162.47235460341898 773499.9494852085 3331102.5198824275 22905.61016009793 
67610.0531285931 94.14097945101442 1292735.9929846432 1616051.9460168257 23678.346477655054 
66540.96690031627 129.50944957418113 1007046.3649868055 2405995.013404398 22043.582390218347 
67774.932885573 149.36180467289842 1336796.4574710543 1519844.5493266438 14133.562895273837 
65036.82000854933 194.0828195183513 605096.4148762481 4211826.529035068 24565.137343332168 
66388.42244380203 119.73062537315835 966282.2390395022 2546575.8514173506 24947.243323575945 
67458.81065968408 156.31208436690807 1252319.7918907157 1709648.0661110897 14431.42456099009 
65216.701627247014 310.15401946792787 653165.7939927162 3939027.164727079 13919.135068871401 
65968.33980637579 173.21919816942355 854024.4560057985 2977635.0456878757 19343.648644818953 
66336.9964448369 183.96579756218097 952522.6008734653 2595874.2484175256 16211.13196377558 
65452.23834534353 270.91048436885626 716107.7685696068 3608358.689121853 14568.631399456408 
66043.63873350332 135.58642479916847 874146.4273505586 2895328.6856779857 24333.560917880415 
64825.842242625724 220.54459451953784 548717.2792116598 4555953.641524057 23816.261266730624 
65872.77148150392 230.9745675937743 828485.9371615157 3085474.9096996062 14780.32884065107 
68865.0779385913 128.69077696080944 1628113.5859041924 1012873.4383803246 13432.670532815484 
66608.8352686116 120.7693624144187 1025182.6880060323 2345969.8470896264 23261.53701897588 
64425.56912387292 309.5679879177356 441753.15070443123 5288001.12100633 20987.717359142345 
67009.98852942022 192.03788460344 1132382.014972681 2020542.039551296 12914.472183364549 
67170.73759454863 101.74560742999235 1175338.6434807305 1903178.6385094086 24110.426335489916 
65300.475515415295 189.88668325553766 675552.5124688019 3818081.8279659697 22424.72480169799 
64345.848926895385 277.4491341423963 420449.69315553765 5447282.769099876 24735.68246086573 
66301.74251350231 140.67258330787246 943118.9485698091 2630087.3857646277 21656.945036297548 
64947.528122426986 198.8939847326444 581235.136319581 4354179.348675516 24967.128313556725 
65846.558717219 140.73260730399258 821481.1572765191 3115730.1851035347 24966.012574853477 
64711.53721206119 223.14249119494283 518171.7906242958 4753998.2278218875 24962.2385570439 
64573.68366462929 244.05902262968053 481333.48220427334 5004328.709236234 24557.598928977626 
67957.09252907535 120.7693624144187 1385474.5889622995 1420199.5840271658 17013.4493494043 
66734.24912338455 143.98031312044805 1058696.763841086 2238962.092362483 18750.267912137173 
68329.63949742306 81.74661940997134 1485029.5171605658 1236287.9380662115 23739.41446322886 
65205.006208901315 177.7023775658534 650040.453402238 3956214.0040087956 24987.274566312823 
