65196.58550371959 188.37486340378078 647790.1902385051 3968635.0655956203 23612.653565847624 
66979.40461436416 178.08663564274153 1124209.140632976 2043677.6676475557 14093.356544075823 
66370.56643189593 155.97431601668754 961510.6169277749 2563559.492022625 19070.449341156218 
64934.45661236575 350.18220251622836 577742.0637011953 4375418.394576706 13938.514658148932 
65256.45259598925 229.46020071948044 663788.3619691198 3881167.864123971 18765.448389542278 
65078.99459597714 192.167456846388 616366.6405782289 4146217.690281011 24349.830350001885 
64698.48138834421 321.5462004490363 514682.91080986935 4777159.627471163 17209.88359111412 
64768.29545865178 440.8844654533045 533339.1753409719 4654605.704343001 11885.885796563141 
64235.13367594273 436.11396514837736 390863.4936914961 5676482.18037699 16686.15249926737 
66253.54492670829 206.068131350947 930239.2106471066 2677702.3065779204 14753.285678723416 
65056.46324952435 191.20220205333794 610345.6371071402 4181140.3694614302 24725.624935551412 
64977.01359553774 273.42695578447325 589114.476173759 4306648.141436627 17702.503718058826 
65891.92304121863 165.55297272072482 833603.7684523044 3063555.7053262554 20790.225188485932 
65174.93846579191 326.8705865264501 642005.5154777904 4000744.657469849 13410.37692387255 
67081.89661771462 129.06196099980627 1151597.8594501372 1967172.7263780849 19249.74717539045 
65127.43209531311 270.17914748877666 629310.4805105055 4072125.988144486 16730.744447590037 
65449.69594773517 180.20188106987166 715428.3691059836 3611775.3699567863 22309.045227699145 
64149.30411507219 314.91099113863834 367927.4439064939 5860779.235558193 24909.3356711829 
64340.807580713255 277.257664377038 419102.5050090417 5457515.221526598 24835.32035552217 
65401.43723467039 296.1810013973949 702532.2965394953 3677246.376571477 13531.368227904948 
66597.6973515849 132.09786181796935 1022206.3262899548 2355716.887368939 21265.018639957572 
65495.94953897652 222.49577620667188 727788.6172581572 3550118.9431452877 17605.55120042613 
65636.8738354087 264.9430574664608 765447.5135420823 3368679.1109942533 13903.349755722027 
64583.108264226146 270.04293402653104 483851.9885563024 4986802.384653676 22001.898406720757 
64502.5596673603 258.4344610573236 462327.16877290973 5138595.83612121 24132.135165142834 
64898.41710624621 301.74077280127597 568111.3046289479 4434514.735212647 16588.288520474176 
65748.24938741054 151.1067034961371 795210.1655608235 3231867.3899914254 23991.176058725654 
66830.88173735571 224.22316400194512 1084519.6683591222 2159852.7391977482 11467.953116414736 
64352.00482127281 395.7132040558741 422094.7196295459 5434814.123703515 17044.788249507415 
65509.65887570644 159.54771317179788 731452.1334581551 3532047.315869595 24725.16944139288 
66586.9234490431 113.32826767928154 1019327.2393814006 2365183.9020426846 24986.191992895743 
66766.54075029901 139.00902712848128 1067325.9862161512 2212208.956230616 19284.75775865469 
64006.439563910324 350.18220251622836 329750.0557242788 6180908.375696121 24996.44795861139 
65580.36678060732 246.69098864337784 750347.2559971832 3440290.7684375304 15305.657036261791 
66253.54492670829 139.68385749385845 930239.2106471066 2677702.3065779204 22128.297686346254 
65352.2530595542 167.60925802586888 689388.8658221704 3745194.54330671 24979.64764136531 
66201.27707379378 133.07448744949505 916271.7842247267 2730313.0686636684 23631.644727093702 
64969.227251602184 197.0910151426362 587033.7481619357 4319149.241916803 24946.020901218406 
66947.6469066834 112.45597306170168 1115722.596613816 2067981.620335758 22943.84843786156 
64402.69044487213 268.99134980093476 435639.3302976561 5333230.321246249 24620.38889917701 
65680.780751452 197.8476406477383 777180.6664306013 3314066.3690124056 18581.230288782815 
64882.95087264374 218.23066980639854 563978.2961129524 4460119.877716921 23404.68778119363 
65321.47691610196 262.59666463282656 681164.6718102082 3788348.558962289 15865.599157070363 
64231.577674095264 296.14253039397795 389913.2309339933 5684001.429060937 24997.052550993503 
64782.40714421163 214.9890814778443 537110.2108613376 4630218.204480374 24996.396625868005 
65270.60825069815 173.16650668268832 667571.1472663367 3860769.5475646486 24967.84257333328 
