66238.56375759961 129.53059392720652 926235.8231608288 2692677.2611828493 24029.496100615575 
66114.12327610112 169.15693348625965 892981.8614532254 2820347.4966998594 18928.221971067203 
65169.58098220534 235.33154896897747 640573.8222163282 4008731.7697803224 18968.30730918627 
66063.40203560014 157.53376760292147 879427.7328421866 2874105.695901764 20707.143467370013 
67305.65758720822 95.93256811856556 1211393.0193324578 1809951.8170797406 24832.531140417017 
65521.324395950556 157.32525038633284 734569.2484488855 3516743.7534570876 24975.564057190968 
65255.505929955296 199.9485606978064 663535.1598959118 3882537.379892773 21656.621308437803 
64796.79075297606 229.29746903477604 540953.9055408046 4605492.312719736 23217.237296582545 
64501.929987659896 250.4849151011757 462158.90054888016 5139800.488169754 24931.63875020519 
65063.09019874065 188.62518278183035 612116.5425573527 4170838.441182373 24999.126740135205 
64921.613846144464 208.1996703996576 574310.1158030076 4396386.679479597 24113.41532701489 
64730.84208682304 222.4071681515611 523330.5896097316 4719956.468598045 24792.849946045724 
65895.27960650455 138.7491072932646 834500.7362002368 3059730.1429479662 24926.667652200616 
64881.49517468367 206.59620245348418 563589.2928341073 4462537.461389813 24783.426001149557 
66615.5326775561 141.72394139454514 1026972.4004078957 2340128.310957517 19673.415561266287 
