66227.4474206053 196.2804113581381 923258.478976757 2703874.834151466 15650.334080645322 
65309.50675189437 248.24585239112957 677965.9104575352 3805267.1315679797 16909.99740454958 
65183.40737946697 214.5636224689008 644267.9095549698 3988156.7433560584 20754.228075295534 
66171.20666292543 127.64201135670434 908229.1642691988 2761081.3566708113 24895.235918531547 
66884.32621350983 113.11336488525824 1098801.543364029 2117306.568291456 23169.041204906996 
66614.9402448998 174.80966068474305 1026813.8902648384 2340645.253348832 15807.654518089952 
64352.46269048774 473.8892095961156 422217.07503973675 5433887.859584307 14102.454028280777 
66337.94271099698 224.71849536587177 952792.6497722572 2594882.4249398406 13128.510722501556 
65911.97706050794 213.62585047933433 838962.741717784 3040770.606970762 15832.884581311859 
68491.3688403306 102.00800065955329 1528248.1018507855 1164053.1622846003 18316.87807849232 
68346.64958016768 146.7618052226901 1489575.0831655061 1228484.297688644 12842.356820218154 
65611.95897871155 237.41299900772955 758789.5714496467 3400068.232405256 15747.900709092852 
66079.64383386627 247.66279256904585 883767.9939424816 2856780.8121804297 12825.961497288961 
66728.31880862897 128.04131198083172 1057110.438664672 2243916.48828939 21212.529683044828 
64982.42164204478 304.79831064623016 590559.6568666326 4297986.734670092 15761.1954975558 
67506.51511560434 117.10663360398821 1265067.7386924084 1679555.421982766 19314.548390632215 
66872.90567900981 160.05768069858175 1095749.6583807333 2126327.2507216358 16196.386620207375 
64862.981540572204 254.82294390249737 558620.5311122461 4493566.276955356 20132.56670226404 
65834.08135830823 141.12127906979634 818146.8467032028 3130235.9049548465 24999.72153834062 
65085.92945965721 273.8930849903569 618219.8275040934 4135527.7632563864 16803.1171958553 
67611.16443560403 90.12537143024315 1293032.9626677793 1615383.5395101781 24761.575332822435 
66129.95473096393 284.82283172825123 897212.4672280466 2803774.9195449487 10875.700551140299 
65122.899666003315 213.62585047933433 628099.2790648569 4079002.511144964 21405.072791844872 
67096.74423352166 136.27272801869643 1155565.556045566 1956329.830846511 18125.59680376955 
65208.10432260116 177.8443539821063 650867.620790504 3951658.9774355763 24934.01759642917 
66295.94114350544 126.92025680394825 941568.6474867219 2635773.560313464 24127.37225469693 
68112.21077810392 85.23942930591912 1426926.5065556767 1340514.0802636507 23692.219326192993 
65732.4625007294 175.28467046499242 790991.4696322995 3250916.403755244 20690.245122913842 
64319.86904245102 279.48617295856627 413507.1442565089 5500220.415221423 24974.841769147537 
66506.90466926026 116.61272443756114 997943.992179574 2436697.220919373 24797.13399991882 
65893.03693415361 156.14679862362942 833900.3041002869 3062291.6514922227 22080.57498622528 
64643.068625673375 238.86613401007045 499875.07618267514 4876725.9095775 24148.408729875046 
66566.66087690249 144.11250838856228 1013911.4792645343 2383096.078545388 19593.585264058172 
66129.5214817716 186.5209047228478 897096.4757509563 2804228.2020541 17012.98665763744 
65045.332690553616 199.95227703445042 607371.2416643883 4198500.679827329 23729.50335035265 
64471.39755417135 254.82294390249737 453999.775515449 5198552.720354946 24948.136237078448 
65996.8453938479 136.4003938680897 861641.9440680653 2946204.998884717 24545.851787987936 
65651.10226248603 151.1205229086918 769249.7473386225 3350883.502623304 24824.300075146828 
65388.20352013329 165.21973089066844 698995.8793384085 3695406.566676344 24993.03275152538 
66989.62356810234 102.9942004664616 1126939.9299829607 2035918.0772030381 24864.237128716853 
65567.33562390086 159.8012531333885 746864.9678859095 3457020.0631020134 24159.52826165948 
64798.682450939414 213.62585047933433 541459.4262260152 4602250.205234289 24952.54412289313 
