67740.33612050788 105.27829093804485 1327551.2371703004 1539545.1768117736 20519.28665120109 
65834.16199882037 173.92054514200638 818168.4087120588 3130141.870494895 20140.26237637925 
64249.72407401475 295.3179012350963 394762.4544097643 5645734.438093973 24751.64686224514 
65598.0920491219 153.07857321827356 755083.9414282099 3417665.0887553375 24970.912851663496 
65762.22019556904 152.49075581904532 798943.5547140088 3215102.838806353 23651.848162206345 
66375.38014701226 143.71411944545247 962796.975710048 2558969.83284329 20733.841673397535 
64036.69580250629 344.649078533168 337835.36373404093 6111682.356326515 24783.592953184954 
64796.78154511112 260.8896912047993 540951.4511662968 4605508.049187569 20313.223644600763 
64733.26934710404 233.28177633709558 523979.1560659028 4715694.115459007 23571.29143325422 
66127.35563973268 143.71411944545247 896517.9176708937 2806488.985987362 22323.238769606272 
65506.77231630987 165.78080950332372 730680.7648675252 3535844.71048 23792.677196312565 
67309.05005949692 115.94360245226619 1212299.5871410195 1807667.4933879988 20398.742544437366 
64768.80665282029 216.74613183984454 533475.7788034682 4653720.046872568 24961.6451039066 
65002.6017260415 246.47818065620987 595952.3369596257 4265820.260538219 19486.593914661124 
66256.52309335003 135.09547757299805 931035.0597119618 2674735.3153637773 22885.61131518334 
65601.18372438767 153.07857321827356 755910.1232299701 3413733.9423382697 24942.784450777184 
64865.092058141934 210.73925277687525 559205.9233492914 4489870.036554695 24477.47984897124 
66509.61151116119 122.1186698082757 998667.335752042 2434243.125833339 23626.937959256215 
65037.728356422616 190.73087716721284 605339.1514969941 4210402.572698549 24999.958502536294 
