66337.05741158307 268.29608619001147 952556.0722166663 2595737.742082115 10874.768155430927 
63887.056013038724 432.227866547981 297847.4450814598 6461793.429380482 22341.947346595127 
65339.83940941013 171.058385549208 686071.6401497666 3762541.1950071747 24582.514541549666 
65423.38303734014 340.2914190066977 708396.8234532995 3647327.3916319185 11575.183410811083 
64798.53552365098 405.83016985626284 541420.16316377 4602501.932491622 12773.497273422876 
65227.224257935435 298.3643664659214 655977.7357512966 3923627.57960611 14433.935197826548 
66278.2056341338 179.03550694519635 936829.2381009943 2653233.0057238564 16970.752121337457 
64694.24271382491 226.63443015600106 513550.2162243579 4784703.415766427 24793.79723241874 
64896.42827363572 226.71187793885426 567579.8331027721 4437799.096092996 22352.87902266073 
65505.51046234876 266.64316587123255 730343.549748112 3537506.095343572 14510.363844137783 
67381.17320869229 177.02078922687147 1231572.902086925 1759780.0216490927 12879.72602145143 
64818.147032588844 276.0478079044892 546660.9046997186 4569023.403560076 18947.73567406669 
67183.8644943897 133.47815858111665 1178846.5168164305 1893901.2284033124 18140.220443904673 
67225.69914743869 98.01446527296831 1190025.9015813074 1864635.3280880253 24738.666928591545 
64498.091385256594 250.77180849885514 461133.1193388459 5147150.284090563 24959.336976527014 
65041.12940636461 203.3249991152037 606248.0059529721 4205075.275226321 23367.822294296227 
66780.30791486493 122.42851860614866 1071004.9561282983 2200900.4831911963 21921.899227830614 
64626.52309987127 347.123174292676 495453.63462018373 4906855.606476573 16531.67366099532 
64450.16978001297 429.8010732611531 448327.1313616967 5239795.591157876 14672.845832702538 
66170.60491504591 226.89798779314526 908061.5480819216 2761732.661563951 13672.934954104438 
64447.07242496942 303.2723485311285 447499.4318177741 5245840.6626027655 21154.160381635862 
64184.39605032547 362.1213001924227 377296.66769414593 5784799.728927956 21007.730386617368 
63947.649852890274 426.5271320780379 314039.80714805145 6317668.750237295 21443.429736513495 
65223.60615851061 319.8570752833408 655010.8787959421 3928915.762724481 13433.57442312617 
66775.82755907826 206.36865274350603 1069807.675644482 2204574.345930249 12709.100403914665 
67067.475423971 232.8053369820125 1147744.1147081791 1977761.7442187532 10367.974399752948 
66073.10294616618 254.2054649748345 882020.0839435831 2863745.2965501244 12502.40113989191 
65728.17930852923 238.25312589276263 789846.8812562139 3256103.9908348685 15042.66421515669 
67447.92472977037 120.68771071411416 1249410.7305730854 1716590.396021502 18962.903718464655 
64530.38958414956 246.2361466437079 469763.8614286554 5085637.146353456 24951.85311227188 
64153.92054647992 803.7332499490404 369161.0829822185 5850716.076371425 9260.853873376942 
65843.66176673314 212.31092062412156 820707.011402842 3119092.054367774 16307.170518105102 
65738.53874787467 306.32219177365147 792615.2121372732 3243571.335113737 11487.03850676361 
65990.1033035956 348.68271722808015 859840.269744209 2953608.6908504716 9157.040932555901 
65455.65703366843 166.13911684559798 717021.1008887666 3603770.954650567 24206.54428970528 
64299.789582553065 464.8733611072809 408141.3531823333 5541487.326882863 14913.480014638702 
67668.5454742952 145.58129005128606 1308366.7773152236 1581243.8385227248 14852.59461836348 
65423.38303015875 236.08365977963823 708396.8234532995 3647327.389203481 17022.162924777782 
66568.94613525926 212.90296181435772 1014523.1999394463 2381065.327314374 13007.270087747569 
66972.12422352219 155.3514207589453 1122263.6175981867 2049223.9424980637 16297.360111854823 
64279.87350200636 342.2663464778509 402819.22161966667 5582724.306037083 20811.19369008494 
65680.48580667166 176.2657153863642 777101.8489688861 3314430.260140325 20952.17979388728 
64989.43429488182 319.8570752833408 592433.6330599203 4286781.360220628 14933.333436105519 
65738.5387478689 146.42911644429736 792615.2121372732 3243571.3351119985 24865.635355942806 
64818.14703258846 212.30480274263965 546660.9046997186 4569023.403559914 24866.344182167093 
65164.084203805476 185.92419857674744 639104.9542937275 4016942.7749714605 24269.62640410876 
65509.364404867905 186.09020490666123 731365.1884100806 3532485.252652525 21092.07930042427 
64074.955370464995 346.70835952592745 348059.3865980086 6025253.747044402 23885.830392771062 
64348.59317592168 274.4948385234567 421183.0213359448 5441720.925745058 24965.260293824696 
66043.99712520756 166.52883689834937 874242.2003133509 2894942.428456173 19667.80554390826 
65400.02271053025 205.9982832649765 702154.295697303 3679183.217668005 19801.152834007902 
65076.90260553215 225.27117825756898 615807.5997785252 4149447.8888446987 20678.641719068444 
66401.0942791683 177.76590880093067 969668.5081601887 2534591.3990654405 16492.48276446983 
64316.41320514587 367.41129239098797 412583.6482503485 5507300.826383922 18858.872118216794 
64934.19952575088 205.70316430385864 577673.3614210939 4375837.166908073 24268.74958775686 
65677.28180298324 270.6019642246973 776245.3225774525 3318387.6979191033 13396.828134055502 
66901.82760145541 112.59814488122612 1103478.0865794255 2103558.187697057 23176.66189212587 
68025.56764456331 146.29471395264022 1403773.047322767 1384455.4790897176 13720.172896264243 
64739.088984084134 220.03033599286368 525534.3377958357 4705488.921168239 24960.60289299704 
64663.91472978663 275.92897765987294 505445.73664858483 4839028.195027975 20564.33756207602 
64567.69102388285 263.29574317675036 479732.08165174606 5015504.912396846 22785.85165381644 
64798.53552367984 305.2322491367203 541420.16316377 4602501.932503937 17235.49196511861 
66143.77487098043 145.58129005128606 900905.5936525078 2789387.4430430243 21916.113408726167 
64296.692638844244 287.6620819004897 407313.7635425952 5547879.606079448 24623.527447823697 
65139.355557978284 245.39312802123757 632496.7712152497 4054091.350661383 18400.86865642359 
66469.82631340182 153.411872194502 988035.6214349002 2470563.5784326047 18860.36057739879 
63961.88652226021 364.47755554554016 317844.24185570236 6284275.3492694935 24913.170565086362 
65576.62256000467 155.14820294291042 749346.6959421666 3445089.2628121586 24822.01776963756 
66397.77003700695 120.68771071411416 968780.1774941593 2537729.850419313 24677.56681689621 
65247.26083819365 174.60639241322664 661332.0681873133 3894470.8749633157 24996.402040960787 
66599.74345183818 116.4692041643994 1022753.1006212514 2353923.270512805 24207.80375640467 
66663.00295525558 178.57787399879163 1039657.8024253523 2299138.449999683 15257.53214677125 
65041.12940913934 190.47664075531281 606248.0059529721 4205075.2763081 24995.670981644435 
65917.49809054538 137.40813133472312 840438.1340532752 3034527.3623427185 24994.120675665738 
66168.4013873509 127.62760965121689 907486.4839696486 2763932.724904838 24919.103796193296 
64126.51444304949 319.594082612449 361837.4086224327 5910711.6606885735 24958.91246053842 
