68226.7312334647 142.12617125115372 1457529.5626469573 1284567.213243211 13595.11071121022 
66877.15928001922 110.69384341379981 1096886.3389708488 2122962.997133341 23734.88932591227 
65770.44282959701 238.08290837502136 801140.8715513569 3205276.606625565 14830.959881088034 
65739.1933319198 171.69285297348134 792790.1352299536 3242781.053882046 21089.393689425837 
64561.029047719785 332.58385121790565 477951.816103699 5027958.717220662 17948.884420958562 
67897.67915477892 108.54260509531021 1369563.894480546 1452045.6997348205 19246.048824454247 
67614.55615973372 129.78707492455845 1293939.3284120245 1613345.233994146 16948.478693468605 
67400.67503854 178.2436649571693 1236784.3343326952 1747050.7375398306 12729.01343104692 
65033.24757128232 195.0581565082287 604141.7527455232 4217431.505570237 24478.307116938275 
66877.15929931874 108.69016448404038 1096886.3389708488 2122963.000932023 24186.539341182975 
67648.20895588241 108.54649070979761 1302932.2004962254 1593260.2661887365 20268.503624700526 
64594.157616253106 259.1197961494776 486804.6922611827 4966332.591005625 22817.718557688924 
66988.52454363114 148.04718076334413 1126646.2400253792 2036751.1869545856 17069.523227772755 
64874.103373728314 223.3615490972956 561613.9979446122 4474833.789258854 22948.89432882691 
65942.50877531785 143.93657501998086 847121.6858675673 3006405.622574683 23631.765570284413 
64692.62069413397 225.74895547913772 513116.7700466126 4787593.327877475 24915.723725114505 
64289.77744383943 315.60836365578905 405465.83074640855 5562179.614511729 22480.904652105495 
68018.76569545346 148.04718076334413 1401955.377194587 1387965.4861189649 13567.26682109184 
66120.9183115965 179.59529935824733 894797.6839465487 2813222.3991699484 17745.979519366556 
67031.33100791338 122.94221091983262 1138082.3486846657 2004562.9212301234 20495.56360211053 
65115.239134302654 192.1038542159312 626052.1909497845 4090651.0873570936 23969.46943647886 
64815.77258421735 253.52982542825396 546026.3859116143 4573063.798392306 20723.5212321139 
65063.69896073084 267.1285742528146 612279.2206873259 4169893.363977585 17422.765668768614 
64771.52528893134 265.9954778317022 534202.2759406865 4649012.673245532 20169.819935742482 
68845.68023830077 87.0867500627801 1622929.97998813 1020213.8446505036 20282.346479335756 
66703.84640233176 122.01203536249083 1050572.309845087 2264445.929942093 22442.08512611865 
66139.67409099621 143.164291976023 899809.7509848096 2793648.8455556687 22327.12034095067 
64913.985717490184 318.11933178284846 572271.671239762 4408888.559444152 15575.18268413404 
67311.60048673359 113.04359479808835 1212981.1325067976 1805952.0706041155 20929.47834589954 
64613.095370437884 301.3298289094492 491865.3880662793 4931444.2688998245 19305.621881564453 
64761.4144898938 368.86129326950413 531500.3887492472 4666543.78614399 14408.387392090364 
65515.6135866546 242.53281200023525 733043.3986182616 3524226.504345179 15967.045150550493 
66232.76366255361 169.10691993650855 924685.8773462684 2698497.404138264 18258.639738947768 
64914.74748021449 279.72982575495433 572475.2354664904 4407638.493315418 17811.06567578392 
66955.57596200725 201.35048079640245 1117841.461100715 2061886.6296219083 12451.496107172448 
64496.723762608184 253.30463517034687 460767.6523920074 5149771.4198303595 24722.315661730852 
68226.7312334636 87.0867500627801 1457529.5626469573 1284567.2132430803 22670.798817334475 
64130.02727368286 318.5982022434425 362776.134858446 5902987.366902189 24972.54902154948 
65604.87193255033 167.15078237380993 756895.7152820218 3409050.20266227 22747.82202659078 
65329.339494829044 193.13842324492438 683265.7718142882 3777276.580997649 21776.918237496484 
64346.50357750229 290.3289315071922 420624.63403542957 5445955.428775143 23594.265982797548 
65993.27994412232 205.9274382137163 860689.1565135384 2950118.01169202 16018.73712500184 
67245.688756787 149.52916029789048 1195367.6820948822 1850811.4763523918 15877.624422939174 
65472.80826574371 205.45674361240887 721604.6242999438 3580833.7537107915 19299.55392414551 
66271.16029014795 144.36179441288297 934946.5265052904 2660200.7590865 21274.928074693664 
67445.50549488731 122.94221091983262 1248764.281196628 1718136.9121381848 18611.160807974746 
65355.70090058839 169.79830180883044 690310.2739041955 3740390.3837325787 24613.82654786132 
66057.6043328443 160.13370038333423 877878.4252727025 2880315.4312458863 20395.800932318423 
64994.736923152836 211.6797288332258 593850.6430682935 4278327.799751292 22899.248403307047 
65398.260350905046 228.85701529508546 701683.3446891472 3681597.7524210606 17759.385883592553 
64102.49786523532 403.03339356847465 355419.50997605367 5963792.702301617 20001.67288263599 
64668.57090263353 232.18437754151662 506689.995757388 4830647.951607581 24520.63662700729 
65661.62806763001 151.30392186649303 772062.5357372514 3337779.3242723728 24700.1684247159 
65121.014908111734 230.28714674919135 627595.6386200824 4081865.283053684 19817.570008613548 
65858.78784208321 174.37448541445505 824749.1201280021 3101578.349832803 19919.47094081938 
65456.47124905203 164.75633171505712 717238.9183704157 3602677.337310866 24408.479963383586 
65295.340093786486 253.45186348908868 674180.1847414654 3825387.8712049383 16644.157109934382 
66385.04200345262 132.9833948330479 965378.8929213227 2549782.474091716 22406.492196774932 
65981.36912228123 143.3423427437567 857506.252944915 2963227.6292796326 23436.229121616412 
63871.24217893402 397.55018229248407 293621.5480473902 6499945.217827096 24719.102082391255 
65699.6832033898 148.49649573496092 782231.9280087564 3290828.411653488 24844.286191328 
65268.20816623698 217.19820649768656 666929.7778333544 3864220.50928861 19770.85898948317 
65584.83246169351 180.5763949795094 751540.6103911329 3434576.4079750953 21154.759526099828 
64908.33995447571 202.78019554413564 570762.9660901127 4418164.413966518 24937.057648239068 
66532.41747563521 205.9274382137163 1004761.7248084565 2413664.5228319336 13612.120656833002 
65204.55542994658 177.8881892315602 649919.9931001031 3956877.936297576 24965.14333956793 
64394.22545089619 266.57129073954565 433377.2479583023 5350062.765413298 24984.555403776652 
