64564.98652080186 267.13835091413944 479009.36251215596 5020556.954006251 22482.110203563487 
65390.0673266289 241.9087669182954 699493.9213624945 3692843.6326628355 16814.789338530652 
64962.43200235601 217.72453802432221 585217.8682067055 4330088.773799754 22581.63327589099 
65431.24063170133 190.1305897412276 710496.441482173 3636675.2647445546 21255.913335569658 
64871.21237502647 252.11556834365405 560841.442516234 4479652.204866091 20273.242407698683 
65881.68971276833 292.95914441096465 830746.3566838225 3075905.494187427 11458.416052560573 
66348.85584146772 126.40593864121618 955704.6285911142 2584381.455838759 23858.987334254227 
66405.0903455763 281.2494961432993 970736.0373377604 2530825.269258177 10130.730898471587 
64842.384978826936 210.95606127045366 553137.9591551597 4527983.426782117 24728.16435256315 
65341.57442448828 213.37038720906241 686534.0855137489 3760119.6901076958 19542.34179678232 
64222.02526158969 438.6016620845811 387360.5583694637 5704249.59754015 16744.08882859216 
67224.64330608703 98.56682344897987 1189742.7453563649 1865371.626476126 24601.78720238096 
66796.30064978269 193.68604117792347 1075278.5934954786 2187836.7214455623 13518.344245101875 
66518.28553461519 143.217797609019 1000984.8984842834 2426397.2586001516 19985.316959928132 
65994.9737146595 203.50951476265067 861141.4952742611 2948259.9399616984 16209.227278572129 
65568.67211936941 220.96974595406695 747222.1167059343 3455300.543752779 17251.34471358984 
66417.60199874044 184.7317108934568 974079.8297793472 2519063.7067760807 15766.53626567022 
64797.90757154105 214.05287129637836 541252.35614801 4603577.949900341 24911.058670188242 
65638.42796351653 243.07949921068968 765862.8111925479 3366730.813738987 15214.011296996994 
64768.91079079716 281.2363432132776 533503.6091741837 4653539.628064119 19061.242457077467 
65509.54237818708 172.94547085291543 731421.0025446924 3532200.491664687 22751.49522037124 
65055.52531676996 211.5182031963414 610094.9953124254 4182600.487793022 22286.755579023702 
68236.95759561748 98.35298551222391 1460261.3724606968 1279688.4777344048 19947.435041962406 
65253.59437346842 203.50951476265067 663017.4296069766 3885347.8657219415 21281.525815136374 
66707.450049803 157.42104271242889 1051535.304770744 2261410.2312981514 17205.599848921793 
66805.01194726031 117.98893765059215 1077606.4948688103 2180753.3588281055 22631.32962085184 
65904.42068296675 174.1884528706496 836943.4830235181 3049336.0475354753 19639.86489469013 
64503.90039611767 296.8810781873845 462131.23718844855 5140986.982012816 20919.500175790465 
67318.03013391542 182.22476225683218 1214699.3131341753 1801634.6996420813 12674.188296977693 
65401.351067371565 170.2494380141057 702509.2702073598 3677364.3321747994 24107.043612521597 
65009.66035640164 193.18620101301934 597838.6001704261 4254625.923028471 24991.63730764384 
66418.36376760458 134.32811744780653 974283.3966094869 2518349.4586953754 21964.87185006219 
66133.46151819712 211.88807133811258 898149.5784684529 2800117.162695878 14866.261865278497 
66057.35532517191 133.85193019229285 877811.8834888561 2880582.4357535224 24552.63433076601 
65198.504877012354 296.8810781873845 647737.9721192619 3969702.0217983313 14706.627702305457 
65645.33647334512 150.43829956914837 767708.8948445908 3358083.8871275093 24991.9380876995 
64883.01965917073 321.5828610999993 563996.394482518 4460007.869977113 15636.366265278437 
66594.37434452787 162.63170354240745 1021318.3082852941 2358632.834743377 17144.476462499297 
64641.90985809782 246.41263893268209 499565.41981381347 4878830.010188223 23400.3933539913 
65661.55239151287 152.11446660539391 772042.3127112783 3337873.3561792327 24565.140291767635 
66219.91024174204 125.83748415793127 921251.0858000182 2711440.130613265 24895.26737819145 
67291.5733256048 146.58965847092475 1207627.4961339629 1819472.0631223293 16039.016331650177 
66976.7637571639 120.08095738387426 1123503.4110386367 2045687.8299116977 21284.59828460816 
67829.09867778805 137.43795301459323 1351253.7870630054 1489550.5017138734 15252.976138598427 
