0.5346678720739249 0.4474346534377771 0.38724715551902383 0.3094966157461637 0.9111632644353979 0.2747085583884129 0.9899420348773691 0.42533523279579016 0.35421695950762205 0.9994438980369936 
0.5346678720739249 0.4474358896750589 0.3869145889348281 0.3094966157461637 0.9111573469605576 0.27451335539985783 0.989944448426103 0.4253351881782234 0.35421695950762205 0.9998670533745269 
0.5281750049851414 0.45706228806257826 0.40868930408795706 0.3112430012823499 0.909461273109526 0.25717639878120924 0.9820806149762854 0.4209091285634034 0.38184436346135237 0.9998553713069929 
0.5228413440116181 0.6122597380426191 0.2993189291308726 0.3151042568554735 0.9993901182943241 0.43531838017237257 0.9996263481590493 0.36675145739989545 0.08213463111764882 0.9998530629086342 
0.5230249424494342 0.6058163355128998 0.3023799161330352 0.31966772315508185 0.9990618072916199 0.3111894539635715 0.9999249987959544 0.42864711540937417 0.09047867167830517 0.9994560133830179 
0.5346946217632752 0.4457133654556529 0.3871352898085027 0.3096018167539633 0.9138438653621219 0.28833453897710476 0.9992248436612438 0.4186549917171341 0.3508018199310837 0.9994538173458812 
0.528595374912494 0.44226561776197104 0.39442050124808437 0.317578158120812 0.958728321187842 0.34369549725437615 0.9533478401270238 0.42564414620702506 0.43163003970259606 0.9994402716657185 
0.53466787232732 0.44743458543159315 0.3873283741476392 0.3094966157461637 0.9137886191645155 0.2747099430220983 0.9898748459262711 0.42533993856029295 0.3527204575292268 0.9994543886342648 
0.5287439460916484 0.4451406546960045 0.40960164926657555 0.3179111786397006 0.9586972323432592 0.3366442981951409 0.9549991484692381 0.42134783347028554 0.35424672470829177 0.999700844964075 
0.5285617069503582 0.4455741616622016 0.40861068770251957 0.3179002889117066 0.922818770637265 0.2635871522023966 0.9897907579601549 0.42554248496524927 0.35421736563008166 0.9997587174015382 
0.5256988764209909 0.5385322762858507 0.4104123740429122 0.3097454119752852 0.9136937809464384 0.2912336444306032 0.9899480156601882 0.42503214549044 0.029736353360151194 0.9999819283622257 
0.5254337257727857 0.4756991168116475 0.4117744686783549 0.3100420628175434 0.9139318905312858 0.25716079155800703 0.9881534549249639 0.417866334553822 0.35486014306598773 0.9994374824429308 
0.5263188101965913 0.49236737461531593 0.3873236534388224 0.309567591162541 0.9224606871431018 0.2903963110660998 0.9902234658465711 0.4251809385666077 0.32363797364634395 0.9994511196061409 
0.5346055494630351 0.4451202241358963 0.3837236805663429 0.3092288359145962 0.9225470577730152 0.2883324192298636 0.999272481603905 0.42543195104199266 0.35403927164826576 0.9994362882801474 
0.5346947844901374 0.4477615491623765 0.3833321484448543 0.30922781785032305 0.9131793789541038 0.28633724278345274 0.9999337010328451 0.42095378733142014 0.3540386031776368 0.999956159617427 
0.525038134973181 0.5304725902956143 0.39470168256692506 0.3152276360404508 0.9910416884071084 0.3445292413370285 0.9460728830437216 0.37420421681268834 0.07791925229226523 0.9997034892209146 
0.5282451723072061 0.44430678367883303 0.39467029812564647 0.3177470840064158 0.9612602979999602 0.33309021451785614 0.9550165711891252 0.4258901869787716 0.4305314231976181 0.9996266056106562 
0.5280738965475297 0.44431600396045173 0.4087942850361606 0.3095706717617293 0.9133615141931773 0.34257766214841334 0.9987519267782948 0.4239298889975159 0.3559873987090951 0.9998649536323105 
0.5251859391090156 0.47310132545263867 0.40961435934897106 0.31005380677853095 0.9688511608956005 0.25741109587887673 0.9544416586378424 0.4259271023816986 0.3637412498321311 0.9994575229675602 
0.5281142981551509 0.4570452830833735 0.4088200044377584 0.31006083728212747 0.9138247964330805 0.2585230269426131 0.982423756369641 0.42525359698176957 0.382015647109859 0.9998517608952056 
0.5281714811488402 0.45706228806257826 0.411553391106101 0.3100436044180735 0.9139325211478595 0.2571812513395449 0.9975535142231401 0.425384325287479 0.3553493153717473 0.9998551606125434 
0.5344367273274538 0.44579965574137365 0.3869122188997407 0.30949797827342673 0.9137874137155966 0.2884930347917513 0.9999144892452924 0.4039581840095694 0.35399501608298445 0.99995213066481 
0.523082309850787 0.6076825971673467 0.3192621988109443 0.31513746046586105 0.9903369626701812 0.34073929153850835 0.9999813404886124 0.3696321355829225 0.0977683749869748 0.9997461552411001 
0.5230249424494342 0.6058163355128998 0.3023799161330352 0.31966772315508185 0.9979292414888421 0.3400121238133624 0.992093778722496 0.42868244515772613 0.09047867167830517 0.9994560051255466 
0.5230249424494342 0.6058163355128998 0.3023799161330352 0.31966772315508185 0.9980554844744878 0.34058011363985297 0.992586419974057 0.42859141013218854 0.09449974567243982 0.9999727064325133 
0.5346680209085403 0.4474379358728749 0.38723501714516934 0.30922877333119936 0.9111473203772787 0.27419528332974574 0.998897916365913 0.42533523279579016 0.35105742063713447 0.9994436546055218 
0.5286922114980487 0.44744536855463113 0.4087373591217723 0.32526566211415786 0.922803275245506 0.2604851747960297 0.9886255661568304 0.4255465429497992 0.31262543424228206 0.9997574220139439 
0.5286994034492228 0.4443079460809472 0.39371715356320774 0.31776362302788075 0.9596462875051007 0.33355789728565166 0.9550057033557174 0.4207474805022788 0.4309051548665734 0.9996970352971447 
0.5346946882099937 0.4456817782161114 0.3871352898085027 0.3095173731076589 0.9136412900828776 0.28833453897710476 0.9992149189653716 0.41865608428385026 0.35080775684142984 0.999752796726794 
0.5253839824493625 0.5408891308164331 0.4103936545794718 0.3099389809741797 0.9131086795379487 0.2926841135819614 0.989736687250951 0.4250342995259364 0.029238378335683914 0.9997708672489262 
0.5281669096097846 0.4560506811582962 0.412116566715297 0.3100609579352366 0.9137896696820451 0.25719089777813525 0.9975556474973607 0.4235322799370542 0.35280551843464836 0.9994544789076857 
0.5254562944105616 0.4754154673595908 0.41126410133063646 0.3100428407413311 0.9294275542962378 0.2585384083687335 0.9881534549249639 0.4174906368343166 0.35095659391244255 0.9999511778269733 
0.528707652130712 0.44430678367883303 0.39355302588316354 0.31776362302788075 0.9612602979999602 0.33309021451785614 0.9550165711891252 0.42025767125473723 0.4305314231976181 0.9994343722549353 
0.5253839824493625 0.5410698530306699 0.40958604898789513 0.30662228540125647 0.9454871925662386 0.27475119665192216 0.9985920799412867 0.4253409717524378 0.020930212064821263 0.9998649322754396 
0.5347471112667305 0.44571948017368096 0.38393254905009006 0.3091571107546283 0.9136554223010941 0.28920510751207423 0.9988450692193646 0.4236821094884311 0.3557185403364527 0.9999188386817306 
0.5346680166741058 0.44743796387426094 0.38724715551902383 0.3092146862638161 0.9137828575857481 0.274534352376214 0.9899230725812878 0.42533523279579016 0.35428030280863704 0.9994438980369936 
0.5281730483502056 0.45676858960203737 0.4117294645182267 0.3078605467768606 0.9131018707461039 0.2751350594255574 0.9987323086080172 0.4253868444659482 0.35075922568191886 0.9997684273755277 
0.5288014738021016 0.44577012610286326 0.4084914772675132 0.3174797186984792 0.9140253245731957 0.2652825765752742 0.9920270631035806 0.4235424431693218 0.3553793287422996 0.9994979655191636 
0.5281730483502056 0.4569605841361185 0.4117294645182267 0.3100337894612457 0.9137923585767679 0.2589591750887408 0.9987322252632764 0.4253868444659482 0.35075922568191886 0.999753514272623 
0.5230289223083038 0.6058163355128998 0.3023799161330352 0.31966772315508185 0.9990618072916199 0.3450698712189679 0.9990300443963389 0.43233865468823834 0.09047867167830517 0.9994560133830179 
0.5346680155392347 0.44743793584258756 0.3865155717835912 0.30959743888815267 0.9111518782055487 0.27381674636037784 0.9990387690740455 0.4253347715879964 0.35105742063713447 0.9994846596511715 
0.5236037376359047 0.6080747423036069 0.3019689717209175 0.3066753188905495 0.9900378469169231 0.42765534072667966 0.9899733094924766 0.4258831122749306 0.0588167975790484 0.9999630970831735 
0.528595374912494 0.4421054662774627 0.39442050124808437 0.317578158120812 0.9585405318578119 0.34307010805978044 0.95367407596195 0.4208809831689257 0.4312417792566042 0.9994440059533551 
0.5288032194119372 0.4454032630842521 0.4087359014965714 0.31774681131953186 0.922818770637265 0.2635660995943331 0.988922419625862 0.425528918229253 0.3541970088013852 0.9994424262330337 
0.5251933562497566 0.5308664718633413 0.38699922777209483 0.309222630798669 0.9294713693169256 0.34516205204866357 0.975678200594696 0.4549347769674968 0.07320721587246701 0.9994369129329688 
0.5347469577924773 0.4457272187593587 0.386515965439229 0.30922877333119936 0.9135934967051598 0.27418700819450037 0.998897916365913 0.42329444156309765 0.3556749760303191 0.9994983465548144 
0.5282451723072061 0.44430678367883303 0.39467029812564647 0.3179749502907459 0.9609895469484453 0.33281280623404724 0.9550165711891252 0.4258901869787716 0.4305314231976181 0.9996266056106562 
0.5346680155392347 0.44743793584258756 0.3865155717835912 0.30922877333119936 0.9111573469605576 0.27381029406032426 0.999039595762888 0.42533523279579016 0.35105742063713447 0.999485276830572 
0.5288014738021016 0.44577012610286326 0.4084914772675132 0.3174797186984792 0.9142872335469765 0.2652825765752742 0.9919613118007565 0.42551028572471966 0.35539406734958545 0.9994973083923816 
0.5288079567825362 0.4457043703015523 0.4087431528255182 0.3253442896763847 0.922818770637265 0.2604851747960297 0.9986635552272427 0.42554187234326535 0.31262543424228206 0.9997574220139439 
0.5255097376272664 0.47969655634114056 0.411860193778285 0.31003027088144935 0.9128799723820062 0.2571896576490722 0.9577084700054478 0.39779075810670145 0.3837066065536392 0.9998401802656212 
0.5255104730683152 0.47969655634114056 0.4149583538041786 0.3112635759520288 0.752509274864336 0.3421877898363269 0.9577084700054478 0.42368742601467807 0.383618907464904 0.9999281100608023 
0.5255441965598137 0.47541699438703555 0.41186250485329223 0.3100275903037436 0.9702295922853388 0.2571688554456448 0.9875189357356867 0.39633534792822933 0.3371986712247353 0.9999678484780231 
0.5252808902460748 0.536131266065892 0.40777486647736677 0.3097201390767722 0.9589931490927994 0.25649110138294073 0.9988939901896066 0.42534119359073647 0.012391789594564995 0.9994401959799886 
0.5230289342281061 0.603513944891239 0.34126222802063705 0.3150607020016844 0.9647450024679162 0.34454210954406966 0.9990388605096718 0.37016404816393433 0.0359827287112196 0.9997364334825496 
0.525509551205105 0.47969655634114056 0.4149658281743811 0.310030203282548 0.8906176274380821 0.26049286555839735 0.9577084700054478 0.3980461428854336 0.3837066065536392 0.9998448526299213 
0.5255104730683152 0.47947943560520595 0.4149583538041786 0.3112635759520288 0.752509274864336 0.3421877898363269 0.9565840483958199 0.42368742601467807 0.3796380229415456 0.9999281100608023 
0.5285603966960183 0.4570675121708557 0.40868647828958676 0.3100436044180735 0.8914524599160605 0.25747298865726087 0.9891369492914727 0.4208621606483458 0.38273814215444846 0.9998510077988488 
0.5347469577924773 0.4457272729393155 0.3838775224680503 0.30922493029494086 0.9135934967051598 0.27418700819450037 0.9988450505052907 0.42328775448001577 0.3556750451877157 0.9994983465548144 
0.5255104730683152 0.47969655634114056 0.4149583538041786 0.3112635759520288 0.752509274864336 0.3421877898363269 0.9564629859422108 0.42368742601467807 0.383618907464904 0.9999281100608023 
0.5253839824493625 0.5410949116237116 0.40958604898789513 0.3099105129435767 0.9454871925662386 0.2664210420618914 0.9991481905605183 0.42539306274948124 0.020417515469126526 0.9998676583225837 
0.5346678760394422 0.4470304372425723 0.3870912703738594 0.3092236916348677 0.9111383606005231 0.2738455550895007 0.9988856199331315 0.4253346988017712 0.3510980945268593 0.9994436546055218 
0.5253839824493625 0.5375091391840094 0.4104686832955079 0.3098943428702725 0.9228587833121455 0.29333740235181016 0.989736687250951 0.4250159154463778 0.029238378335683914 0.9997584123028548 
0.5346946693579208 0.4457247227379476 0.3871352898085027 0.3096001143721503 0.913789896985394 0.28833453897710476 0.9992228852682672 0.4186549917171341 0.35019570530261346 0.9994538706900349 
0.5345494349615626 0.4474358896750589 0.38724715551902383 0.3094954826245692 0.9111573469605576 0.2762987127788762 0.9899479771877996 0.42533523279579016 0.35421695950762205 0.9994438980369936 
0.5346943400322033 0.4474108699588864 0.3876349160385613 0.3095985929828913 0.9127117938331425 0.27637428904480055 0.9898722478150271 0.4254879622665853 0.3509659782417244 0.9994440693578733 
