0.5387937240693033 0.46179564337350065 0.24107179267072093 0.36460465991926533 0.9965586859247311 0.8831141362895879 0.998317733189262 3.3126526773534504E-4 0.5289483254735162 0.8512779228250148 
0.5219873509562561 0.43904353659983003 0.6495214346330931 0.19082653267340866 0.999865699497996 0.2447202564035335 0.9408767679903126 0.04672368481041228 0.5887109863687592 0.8769885877366249 
0.5381832384980384 0.3765781601792306 0.3247607134168825 0.3608858280963168 0.9998402679547981 0.8075070281262928 0.8774572979256916 0.22037925290547905 0.5426304767356716 0.8814049488007208 
0.5387937240693033 0.46179564337350065 0.24017050223870176 0.3642188790341239 0.9973563121203839 0.8831322444290847 0.9879346468344006 3.3126526773534504E-4 0.5292355393764678 0.8690724897954555 
0.5607614616672143 0.42708946167264905 0.20979761241465955 0.21546184259956672 0.9978430833872698 0.7419107692941893 0.9642954861021305 0.8897163400662483 0.3031976678386308 0.8773098260574524 
0.5396645774556634 0.376760427594176 0.3225286351813176 0.3712333012985931 0.9993672359223621 0.7457808981472495 0.8954379157841392 0.18044464409714855 0.5108800053332292 0.8771111907352698 
0.5412137110961597 0.5268034806039302 0.1907029779951271 0.24014751220801706 0.9998194109566064 0.8582158140197098 0.9992382942574852 0.8829933437690893 0.07807748587712647 0.9485680218831315 
0.5538853714171197 0.5192477369742503 0.18236826928702926 0.2112458295608374 0.9970061660366096 0.8489298237958334 0.9877850039966327 0.9503013868422864 0.09266546250317656 0.9484275949799567 
0.5376098817947877 0.3786558059700669 0.32252804239446237 0.37101007946319664 0.9994951078185419 0.8060053253063678 0.8711494537045315 0.14468899370753 0.5512413957991044 0.8775514086910554 
0.5392146471598799 0.37865881154722847 0.3200862147770708 0.37084979298492754 0.9993652448311964 0.8071343339702788 0.8758451334721167 0.16304689923286578 0.5170079092797542 0.8771114689865498 
0.5607614616672143 0.42708946167264905 0.2104877921740116 0.21485574815714453 0.9978488771486659 0.7419107692941893 0.9727700819964654 0.926719579710924 0.26085455351192394 0.8773500426152856 
0.5376124164013246 0.3797672963253087 0.3225282563048159 0.37101007946319664 0.9995303865437553 0.8061128331788014 0.870878002320398 0.1413054108005103 0.5489319275374127 0.8770411508259502 
0.5376098817947877 0.37993253593003967 0.32252804239446237 0.3708395374617067 0.9965659029113159 0.8066995257404543 0.8708415338893465 0.14694855222972536 0.5521217388448347 0.8757663074873226 
0.5381910517570191 0.376760427594176 0.3247361857006427 0.37151188911476957 0.9996721309548978 0.8077048231236215 0.8721952396414654 0.1617864332349968 0.5199817465331419 0.8771876365068075 
0.5375159711174877 0.3948162855603494 0.31660922759317883 0.35912744936686974 0.9965586859247311 0.8831141362895879 0.998317733189262 3.3126526773534504E-4 0.5290247948895531 0.8512779228250148 
0.5381868743084057 0.37658169103176264 0.3224173961316677 0.3608287035400706 0.9998368087638003 0.8489601017909972 0.8730504183884228 0.2194329777786604 0.5425938569345201 0.8712940820096948 
0.5387937240693033 0.4619788775516749 0.24017050223870176 0.36422217973391324 0.996564572365345 0.882599597603808 0.9983481386974732 3.160135460635762E-4 0.529966525793037 0.8512779228250148 
0.5392144530457993 0.378655387977505 0.3225087083911737 0.3708468285960606 0.9997647130768925 0.8065237917582315 0.8709527509647618 0.1473840535554287 0.5198827893390456 0.8771291923434882 
0.5381910517570191 0.376760427594176 0.32468641010684435 0.37151188911476957 0.999470005388698 0.8085651086442419 0.8721952396414654 0.16118374863707416 0.5183991394849473 0.8771876365068075 
0.5539334606949167 0.5028778761361471 0.1830883502232825 0.21150272368992662 0.9993815248631497 0.853045068766639 0.8774436516442033 0.9804571370330775 0.07689949588203154 0.9460258355061849 
0.5350784122062825 0.3765239969135085 0.32277947845940347 0.3703203454506906 0.9996204240199191 0.8793648232857287 0.9417715401093059 0.13950631922179912 0.5124262077772008 0.8742370744344597 
0.5544884874831558 0.5330672767210386 0.18237151388770345 0.21072011639026625 0.9990700707512832 0.8066997555567038 0.9411297365744812 0.8821446689274363 0.0926335818177912 0.9467364832209243 
0.5374877908420672 0.3766420478127233 0.3212639571947366 0.3705173571250756 0.9995251003421338 0.8801057346353757 0.9397793123014674 0.15625002695883558 0.4614001177844208 0.8757330097682863 
0.5392232114133119 0.37865881154722847 0.3200862147770708 0.37084979298492754 0.9999790388609154 0.8071343339702788 0.8758451334721167 0.16304689923286578 0.5170079092797542 0.8720083772837713 
0.5390439064603274 0.3945074054436644 0.32577420038190297 0.35398511995056137 0.9995875525366765 0.8052521140249168 0.9984987196042344 3.3126526773534504E-4 0.5171834539450898 0.8766275288632563 
0.5392094654546954 0.3786778610025611 0.32063882964913826 0.3710822270405985 0.9994151962564425 0.8060706055794624 0.8781340683074287 0.1556813582910164 0.519601570482195 0.8719461822542243 
0.5390773575170635 0.46413977428142117 0.24040057946048218 0.3541092119064245 0.9973025294848372 0.883759441235358 0.9885902219084111 0.13526367614985146 0.5126303306164869 0.783977830605094 
0.5392223364247436 0.37787843187572934 0.3200827003098533 0.3705176100959784 0.999359084341397 0.806740100050008 0.8758451334721167 0.16326983915920826 0.517028856167398 0.8769681535353259 
0.5376542962520889 0.3963820126571617 0.3212639571947366 0.3593136244503032 0.9995308074953977 0.882517880945726 0.9258641752172282 0.14774347948809913 0.39305039754977206 0.8717377112761598 
0.5381803127217246 0.37664799033737184 0.32393194527368774 0.36073897061297067 0.9998423709747044 0.8075018420416199 0.8750172303105339 0.2197642759551413 0.5518892995961935 0.8771164422964699 
0.5375130293660814 0.39452364282232777 0.313174090272385 0.359096789984719 0.999275986849615 0.7785213141535436 0.9986224345230936 0.1339675949604925 0.5194614644291031 0.8715939816782001 
0.5392223364247436 0.37787843187572934 0.3202362074434588 0.3705176100959784 0.999359084341397 0.806740100050008 0.8758451334721167 0.16326983915920826 0.517028856167398 0.8769681535353259 
0.5387745404634664 0.4619788775516749 0.24017050223870176 0.3642227094580761 0.9973254158029417 0.8957693402424166 0.9999990398592004 9.083565462734006E-4 0.529966525793037 0.8512779228250148 
0.5381803127217246 0.3766496372739972 0.3240028193150853 0.36073897061297067 0.9998423709747044 0.8079676423917013 0.8760121497240277 0.2197642759551413 0.5518892995961935 0.8771164422964699 
0.5542408704405299 0.5205528040702018 0.18242216858135746 0.21826168802815304 0.9990736900561995 0.8065788329878846 0.999151189426411 0.8514494725715293 0.09505393760015582 0.948563550990611 
0.5542115258924009 0.520409964824646 0.1824229852402735 0.21826168802815304 0.9990736602127103 0.8065788329878846 0.9796840651262709 0.8518826085822637 0.09505393760015582 0.948563550990611 
0.5544884874831558 0.5330672767210386 0.18237151388770345 0.21072011639026625 0.9990700707512832 0.8066997555567038 0.8772153644152548 0.8857851773370361 0.08964757841677265 0.9459555100673943 
0.5396638602122199 0.37657839702651824 0.3225286351813176 0.3710212940046194 0.9996735859874964 0.7457808981472495 0.8954385934249992 0.18044464409714855 0.5111186370915114 0.8769691070995845 
0.538194037849711 0.3765781601792306 0.3240028193150853 0.36073897061297067 0.9998423709747044 0.8075070281262928 0.8774572979256916 0.2197642759551413 0.5518892995961935 0.8771164422964699 
0.5412137110961597 0.5267582219205729 0.20041955059035757 0.2399395294407735 0.9996800267804052 0.8065788329878846 0.999151189426411 0.8817729742398352 0.09505393760015582 0.9832007849675252 
0.5410884606146954 0.5268034806039302 0.1906773408820645 0.2399395294407735 0.9993800982105503 0.8850509593812563 0.999151189426411 0.9590546618586145 0.07667404152043965 0.9486349206125427 
0.5392136448610443 0.3786587700673088 0.32253974031171156 0.3705177342968987 0.9993652448311964 0.8049730216628224 0.8758451334721167 0.16305619234301333 0.5111837703382358 0.8771121026538763 
0.5396533333038716 0.3786587700673088 0.3200827003098533 0.3705187347419973 0.9993652448311964 0.8071343339702788 0.8758451334721167 0.16286496303024967 0.5111278553150115 0.8769760107027031 
0.5542115258924009 0.520409964824646 0.1824229852402735 0.21827087179299517 0.9998695820794996 0.7453638434222012 0.9796840651262709 0.8511667728400598 0.10116955264289337 0.954082263810557 
0.5613547184460517 0.4273447122675165 0.21042424560651157 0.21546184259956672 0.9998022281239489 0.7422457340327819 0.9648044475419674 0.8897163400662483 0.3031976678386308 0.8773098260574524 
0.5391196187861259 0.37865012817903615 0.3208452634356228 0.37152124662922376 0.9994872715905467 0.8060630785190264 0.8758310495365688 0.14276071103296784 0.5200009428807831 0.8768461086139082 
0.5375187958954116 0.3771007990831803 0.32132116991749615 0.37048495175278795 0.9994680754624934 0.8788920042613714 0.9419993582024195 0.14130363874092755 0.46128577631371215 0.8770811183141592 
0.5376119440620071 0.37705432700959773 0.3225194271282282 0.3705173571250756 0.9995381883750296 0.8801057346353757 0.9394749224757538 0.1468658336021346 0.4614001177844208 0.8757330097682863 
0.5396338597476609 0.37657839702651824 0.32252863806144416 0.37101781850481325 0.9996686579311493 0.7457808981472495 0.8954965646522393 0.18044464409714855 0.5108802143275576 0.8769691070995845 
0.5350166477748294 0.3761818648383525 0.32277947845940347 0.3702704901930818 0.9994902512518449 0.8793648232857287 0.9417715401093059 0.13950631922179912 0.522917551993113 0.8742401025238329 
0.5375368367813145 0.38376908449152375 0.31660922759317883 0.3591502647818883 0.9965386365508588 0.8831141362895879 0.998317733189262 3.3126526773534504E-4 0.5290247948895531 0.8975479065984017 
0.5375130293660814 0.39329232483938986 0.313174090272385 0.359096789984719 0.9993159458808694 0.7938146925745629 0.9986241450023916 0.13342458693112985 0.5194614644291031 0.8719063016766265 
0.5538857727208604 0.5142113733407675 0.18200448926174267 0.18447812633052718 0.999968353105928 0.8488699512650276 0.9951783651932652 0.9621753801852396 0.10378584495356394 0.9462313587336179 
0.5375032532760128 0.3786510144343124 0.3212639571947366 0.3705179010260752 0.9995558828549366 0.8801057346353757 0.9396949063368304 0.1412955831750514 0.4614001177844208 0.8769886944647155 
0.5392221264800737 0.3797996085716963 0.3207863027030071 0.3710047587318978 0.9994607431533545 0.8060706055794624 0.8749456582843835 0.15642067756580647 0.519601570482195 0.8719461822542243 
0.5396861434335029 0.37657839702651824 0.322519411620696 0.3710316295733479 0.9995382326181944 0.7457808981472495 0.8954965646522393 0.18044464409714855 0.5099910179794219 0.8769757673344094 
0.5387937240693033 0.4622578558591618 0.24017050223870176 0.3642188790341239 0.9995644055406484 0.8832103965200098 0.9879346468344006 3.3126526773534504E-4 0.5292355393764678 0.8690724897954555 
0.5546570245394021 0.5272286367989617 0.1461025861870588 0.21839763338818563 0.9965542040741984 0.7614785678846815 0.9423225764535873 0.933237683684614 0.16263904179555905 0.9490718010762876 
0.5409562851840546 0.5224288188015944 0.1907029779951271 0.2399395294407735 0.9996800267804052 0.829083568719273 0.9990798366321583 0.9763910943273982 0.09505393760015582 0.948865415284513 
0.537501516178708 0.3941315603918785 0.31036153325840676 0.359096789984719 0.9992850557498624 0.7978183159021053 0.9989170525735396 0.13395346571886896 0.5335557081275683 0.8715785266634296 
0.5375159711174877 0.380330984250618 0.31668475907267934 0.37126572709782796 0.9965586859247311 0.8831141362895879 0.9967290215438136 2.7796383412345693E-4 0.519633549421061 0.8512779228250148 
0.5375032794466746 0.3770759442319313 0.3212639571947366 0.3705179010260752 0.999463334192473 0.8801057346353757 0.9397793123014674 0.1412955831750514 0.4611173701109696 0.8769886944647155 
0.5392110397529867 0.37976964110226563 0.32081392528999236 0.37081383733366285 0.9994607431533545 0.8060502848763874 0.8774523830995806 0.15642067756580647 0.519601570482195 0.8719462089548619 
0.5412137110961597 0.5267582219205729 0.2005031988006024 0.2399395294407735 0.9996800267804052 0.8065788329878846 0.999151189426411 0.8814758712956503 0.09505393760015582 0.9426410789611207 
0.538194037849711 0.3765781601792306 0.3215844228952671 0.36073897061297067 0.9998423709747044 0.806948963034165 0.9968370629621175 0.2197642759551413 0.371872969096513 0.9498045971688529 
0.5376211577229336 0.3786587700673088 0.3225056207596539 0.3705177342968987 0.9996477466361738 0.8071369994746038 0.8758451334721167 0.14677424126940264 0.5519460293495366 0.877185142120086 
0.5396861434335029 0.37657839702651824 0.3225286351813176 0.37102130108709913 0.9996735536674038 0.7457808981472495 0.8954965646522393 0.18044464409714855 0.5111186370915114 0.8769691070995845 
0.5542112771368918 0.5089261228789699 0.18006010942998807 0.20629029574381808 0.9993823667733446 0.8405003732615004 0.9955643212517419 0.9615127329499423 0.0853177586528058 0.8775582848909894 
0.5391196187861259 0.37865012817903615 0.3208452634356228 0.3715117688756641 0.9996683094464572 0.8076919802203512 0.8758310495365688 0.14276071103296784 0.5200002258187233 0.8768461086139082 
0.5542115258924009 0.520409964824646 0.1824229852402735 0.21826168802815304 0.9990736602127103 0.8388009949419469 0.9796840651262709 0.8518826085822637 0.09505393760015582 0.9491009278046564 
0.5381802973633667 0.3765777620037082 0.3239883892994348 0.36073892917820244 0.9998423709747044 0.8079643792069227 0.8754424627337153 0.2197642759551413 0.5549591465682324 0.8771162141173557 
0.5607614616672143 0.42708946167264905 0.20899260874119266 0.21485574815714453 0.9978488771486659 0.7419107692941893 0.9729686758282663 0.9210103877102571 0.26085455351192394 0.8769698037711254 
0.5375187958954116 0.37672857812539784 0.32132116991749615 0.3704851320925886 0.9994680754624934 0.8801010421832489 0.9430886473993622 0.15034195941471834 0.4614001706803693 0.875728763000302 
0.537501516178708 0.3941310998526921 0.31036153325840676 0.359096789984719 0.9992850557498624 0.797831875078446 0.9989379533880581 0.1339680918559233 0.5335557081275683 0.8698270209003727 
0.5375174555498548 0.37710083412885786 0.322512988527646 0.3705173571250756 0.9994696391327688 0.8825142591387992 0.9394722089098846 0.14686565839891633 0.4614001707224889 0.8757330097682863 
0.5374877908420672 0.3766420478127233 0.3212639571947366 0.3705173571250756 0.9995252664628809 0.8801057346353757 0.9394757735160351 0.1503861531123333 0.4614001177844208 0.8757330097682863 
0.5381910517570191 0.37985690375922776 0.32468641010684435 0.37151188911476957 0.9994700347554643 0.8085651086442419 0.8721952396414654 0.16118374863707416 0.5183991394849473 0.8721065742580805 
0.5375300850587563 0.39718572686984427 0.31422723863064417 0.35909178092088984 0.9972744987296795 0.7607023150769211 0.9978768616119378 0.1339675949604925 0.533939342597831 0.8697053783030341 
0.5542115258924009 0.520409964824646 0.1862262313266052 0.21827087179299517 0.9998695820794996 0.7434576130799622 0.9796840651262709 0.851454444690631 0.10116955264289337 0.9540936133305042 
0.5542408704405299 0.5205528040702018 0.18242216858135746 0.21826168802815304 0.9990736900561995 0.8065788329878846 0.999151189426411 0.8375102984231321 0.09505393760015582 0.9810462333136291 
0.537634571792955 0.46337955924598306 0.24017050223870176 0.36422357349335077 0.9965773063408906 0.8948790090081297 0.9983504856899541 0.00141625573725295 0.529966525793037 0.8512779228250148 
0.5396870064258944 0.3786587700673088 0.3200827003098533 0.3705187347419973 0.9993658551984085 0.8071343339702788 0.8758451334721167 0.16286496303024967 0.5111278553150115 0.8769760107027031 
0.537503256016448 0.3973192134274149 0.3135863643341338 0.3593930285248319 0.9992709206533182 0.7424101059930145 0.9981832284911407 0.14729869988857502 0.5335557081275683 0.8716217585085975 
0.5538857727208604 0.5142113733407675 0.18242017992619866 0.18449801031424437 0.999968353105928 0.8488699512650276 0.9494617316432977 0.9621753801852396 0.09455300071364568 0.9485297617399234 
