0.5197433989703463 0.4238594394643673 0.6156278876354473 0.24648709647862804 0.998042258468295 0.5232667433363529 0.9256707613943819 0.08050936165481212 0.5763366659456015 0.593702239416692 
0.5197885594724734 0.53592316003346 0.30829616980125163 0.42614972076839197 0.7553935976069742 0.45648176120911044 0.9968214794349564 0.051287343799425865 0.7554160474454988 0.6879488205649708 
0.5356045081176567 0.4241792696694496 0.30504314001261873 0.39121445633453783 0.9997313172345091 0.584670543896408 0.9173967733368923 0.1314773415369821 0.6501692050078074 0.784848007651573 
0.5197639744685874 0.5353968519966107 0.3082392179875277 0.4247573700538854 0.8102876391784012 0.4663852163114463 0.9988890181181502 8.18836299344379E-4 0.7624153128016044 0.6863950926932875 
0.5220629793776537 0.5359236531716925 0.30809576568601915 0.42749780508421775 0.7553946771583124 0.47611976325763655 0.9999799808454523 0.05131639255248014 0.6891118555898795 0.6878105611611683 
0.5197767635317542 0.5422700031410521 0.3090314187520718 0.39318139833815186 0.9636295775609599 0.47584912401075713 0.9991734072811577 0.6166430639740946 0.01780468848249983 0.7689036755667439 
0.5221999477062226 0.5152334844145643 0.3077360783038953 0.427486158254715 0.8320916567804421 0.47983471976877123 0.9886734458571269 0.016635506973213768 0.6983680031061588 0.7266103912787812 
0.5191934573629677 0.5307731097980243 0.3081678550495846 0.4098113765118265 0.9465531278553095 0.4704591860495767 0.9993133965990126 0.015436770934575865 0.6556023108392975 0.7788191309928624 
0.5219591619482439 0.5105428724636683 0.3082883489100481 0.4245678769372897 0.916669680474195 0.479636066647896 0.9842489162893758 0.04227442981708992 0.6990061009338564 0.7265645002383022 
0.5219618743391057 0.5155083417096288 0.3062641554356564 0.4075565343497946 0.9324481670306383 0.4782103655871172 0.9986059465536032 0.041182504718945176 0.7049680374703152 0.72824393583371 
0.521960162519585 0.5157862828756409 0.3088626024439159 0.4270130455437294 0.8288113933240785 0.4752194003356734 0.9953100938832268 0.02806257304483603 0.689626209002198 0.7292011307775099 
0.5219181840536277 0.5358691611158509 0.3080858596453246 0.3850973579837496 0.9921775811158668 0.4760193187097887 0.9989056495055281 0.6555641984806495 0.01269253571963133 0.7613447479614396 
0.5219591619482439 0.5105428724636683 0.30809473232870577 0.42464464477685016 0.9183670837298799 0.4798387040816665 0.9842687102082687 0.04229580716626229 0.6986362484962748 0.7259195002934382 
0.5218113749177574 0.515261887885974 0.30819054345748537 0.4278956097785772 0.830843652195894 0.4758295743447528 0.9968095546445772 0.015802273839356555 0.6907168786649891 0.7307166552369817 
0.5220662059153166 0.5104216803095447 0.3081405903259374 0.42463032135647494 0.9142306973844707 0.47714000948081026 0.9845555480703936 0.0411796777892072 0.6986214844264854 0.7277952490749465 
0.5200037842681268 0.54208972930107 0.309076696877545 0.39232873863123463 0.9998346352344453 0.6447182415708446 0.9894939780952264 0.535317313645582 0.010520321626561661 0.6880271431422647 
0.5220629793776537 0.5360214872445087 0.30809576568601915 0.4275781218312091 0.7553946771583124 0.47611976325763655 0.9998968324086236 0.01937918373385552 0.6891118555898795 0.6874543917508611 
0.5197639608151308 0.5353968519966107 0.3082392179875277 0.42473657086939964 0.8098465499204277 0.4663852163114463 0.9992755583376598 0.003671457210903636 0.7626097865494638 0.6863950926932875 
0.5220281479493737 0.5359010112813548 0.3080942092265871 0.3929701093911886 0.9144363430113748 0.544848700387093 0.9834651035269814 0.6514839132113286 0.03354829625257022 0.7284984850860353 
0.5197767635317542 0.5422700031410521 0.3090314187520718 0.39318139833815186 0.9933738959164443 0.4706842753081464 0.9894084100586997 0.6166430639740946 0.01655048173847372 0.7710862687882596 
0.5198406486577539 0.5357264530840375 0.3089768802882407 0.3923325150848269 0.9906181531421822 0.4709231568465871 0.9895571464970774 0.6479255843974622 0.021059854530870944 0.7570446889775542 
0.5191192337008815 0.5307731097980243 0.3081718975513018 0.40988465847428734 0.9469490040730778 0.4704591860495767 0.9992928952743572 0.015436770934575865 0.6582052049536782 0.7794148840570433 
0.5218840914834865 0.5152619943976146 0.3082843518162775 0.4246245037832915 0.8319738192645976 0.4752217638952776 0.9988678162260326 0.015684602443967556 0.6986975726456783 0.730632895535009 
0.5219591705409752 0.5105428724636683 0.3082883489100481 0.42456876606645677 0.916669680474195 0.479636066647896 0.9842687102082687 0.04227442981708992 0.6986179011322483 0.7265573682869821 
0.5218519369545829 0.5425105228116845 0.3479101323175861 0.3795777287999337 0.7554206458975633 0.47853698107936277 0.9596525538393973 0.6295243097223284 0.07711343021918893 0.7561830375687607 
0.5197885594724734 0.5354304377366695 0.30829616980125163 0.42614972076839197 0.7553488006713395 0.45648176120911044 0.9968094445193668 0.051287343799425865 0.7554160474454988 0.6879488205649708 
0.522073600548712 0.5157862828756409 0.30886116784363243 0.42702666667221195 0.8288113933240785 0.475214126137136 0.9953100938832268 0.02806257304483603 0.689626209002198 0.7265255438423179 
0.534719279303773 0.43209582159062004 0.3050059920485593 0.3912994080214866 0.9959641378930153 0.5837591430250612 0.915177548828308 0.12755507530343066 0.6501715331543104 0.7800180306479372 
0.5354554392894353 0.426630503020809 0.3049864709528552 0.3913017419571146 0.9997865367915869 0.5858599496067621 0.9150542356327264 0.11917481036037653 0.6502304343632069 0.7794996923179188 
0.521895712856404 0.5308125607791395 0.30886735613500754 0.40969306275405437 0.8288113933240785 0.4752194003356734 0.9953100938832268 0.02806257304483603 0.689626209002198 0.7787172357571481 
0.5354790275684539 0.42699175216285884 0.3050431770129331 0.39122143508020146 0.9998975339640706 0.5846889717352929 0.9144432257587335 0.12756244302903014 0.6487283433484877 0.779186799351576 
0.5355333729645267 0.42417819031096216 0.30504476560155874 0.39121445636474217 0.9997313172345091 0.5846747184073644 0.9173952427445892 0.1314016064852408 0.6501692050078074 0.784848007651573 
0.5220368258219727 0.5157795889379043 0.3076616075146791 0.4284093325585269 0.8311583373478844 0.4752315933642527 0.9957515241899432 0.017048736888639948 0.6902310818707837 0.729225690619178 
0.5219918470898355 0.5425105228116845 0.34790840387568556 0.37951022096866166 0.7168861816249769 0.6053001707002755 0.9580965626042318 0.5222346975152683 0.07711343021918893 0.7962392867036602 
0.5197896569317841 0.5359113530675765 0.30821963676241326 0.42660452761664547 0.7503059614581782 0.4795170925736298 0.9976100935229899 0.05129017348123352 0.7386735997242896 0.6871254284594447 
0.5192790422614151 0.5308143639361423 0.3072959189921115 0.4098113765118265 0.9465531278553095 0.4704591860495767 0.9976055226556708 0.01373676766036017 0.6467569876537022 0.7788191309928624 
0.5198091432807367 0.5304397086295635 0.30808362757807417 0.4098113765118265 0.9270634341556996 0.4672668189953162 0.9991864416796301 0.018406304397274132 0.6525347246131339 0.7780967831705696 
0.521988742638464 0.5359178327643147 0.30886179239121525 0.4274659985676536 0.7553946771583124 0.3881539017051019 0.9978082001853471 0.05836095717320386 0.6885772122999797 0.7222079886568572 
0.5197654444405992 0.5352665192764753 0.3089041414713476 0.42614972076839197 0.7553488006713395 0.45567374609914485 0.9968935177643112 0.051287343799425865 0.7554160474454988 0.6879488205649708 
0.5198091432807367 0.5304397086295635 0.3080832089462633 0.41031669499927736 0.9270634341556996 0.4771736134316706 0.9991864416796301 0.018406304397274132 0.6525347246131339 0.7780967831705696 
0.5220640422211068 0.511182731316003 0.30810128516673196 0.42463032135647494 0.9134940390200129 0.47538814582533995 0.9845555480703936 0.04118042282815255 0.6986214844264854 0.7265912217138871 
0.5197681398675793 0.5350841100491754 0.30822951845801705 0.4231161118770456 0.8096442467072649 0.47595647924442036 0.9990102720326857 8.581813087863571E-4 0.7624153128016044 0.6878044548303546 
0.521988742638464 0.5359178327643147 0.30886179239121525 0.4274713125988622 0.7553479440415574 0.38918966303783836 0.997809659722037 0.05836095717320386 0.6885772122999797 0.7222079886568572 
0.5219751711235431 0.510138951512362 0.3080942092265871 0.4247457948367795 0.9144363430113748 0.4773916710944603 0.9834281770774467 0.04118133250447841 0.6986214008044684 0.728500040494915 
0.5218847973681182 0.5152542744619141 0.3072676849145071 0.428368454782132 0.830856546401424 0.4758295743447528 0.9968095546445772 0.015802273839356555 0.6907168786649891 0.7307166552369817 
0.5198091432807367 0.5305185375058888 0.30808362757807417 0.4098258108985511 0.9263438113071758 0.47046890879176323 0.9976428121133692 0.028103638219098448 0.6525347246131339 0.777471875158835 
0.5197760276835802 0.5304397086295635 0.30812121283054567 0.4098113765118265 0.9270634341556996 0.4740668255407212 0.9971979040913393 0.018406304397274132 0.6488883200677228 0.7768862514779117 
0.5198091432807367 0.5305185375058888 0.30808362757807417 0.4098258108985511 0.9263438113071758 0.4672668189953162 0.997602749673278 0.028103638219098448 0.6525347246131339 0.777471875158835 
0.5354554392894353 0.4266589799055231 0.30504500332726125 0.3913016755314647 0.9997865367915869 0.5858665574245935 0.9168681534496421 0.12756243573453213 0.6487283440490552 0.7794996923179188 
0.5225094504867557 0.516912382547389 0.3501485452294416 0.40060154602770454 0.7453049336879651 0.5243356709239028 0.9965647081867303 0.6145403357833095 0.09963740724684894 0.6885168530693491 
0.535500004926401 0.4265079406393318 0.30498647261491385 0.39129677688154524 0.9998468435719202 0.5846629678079883 0.9172858903272186 0.12665628427418946 0.6501692953013274 0.7782543812962658 
0.5197681248214764 0.5359113530675765 0.30822053804956967 0.42462953214923865 0.7507212663170056 0.45563370429043365 0.9977666220105864 0.05129017348123352 0.7566039003863813 0.6755994976286421 
0.5198411163641639 0.542264194372414 0.3089650707238176 0.3923325150848269 0.9907117641171943 0.4672544290232198 0.988203022379629 0.6569805299865337 0.021059854530870944 0.7569669847066283 
0.534719279303773 0.43209582159062004 0.3050059920485593 0.3912994080214866 0.9959641378930153 0.583765010378038 0.915177548828308 0.13140435398774097 0.6501715007409496 0.7800180306479372 
0.5197978660165354 0.534779934929 0.30809560596257357 0.4247124979440258 0.7553946771583124 0.4760957035561687 0.9999901680741307 0.04241196049065028 0.7554063428128285 0.6867732477381727 
0.5225063611003674 0.5152286135121206 0.3501485452294416 0.3997491906460956 0.7453049336879651 0.5243356709239028 0.9968156422237897 0.6145403357833095 0.09963740724684894 0.6885168530693491 
0.5218840914834865 0.5152542900073656 0.3072931030582502 0.42750552947079107 0.8316874392202266 0.47407351068465764 0.9989167698174589 0.018474695168609067 0.6911939007871442 0.7307166552369817 
0.5197681396825582 0.5353968519966107 0.3082392179875277 0.42468576856786056 0.8317543339387783 0.41689199263907456 0.9992845146563449 0.003638684696718862 0.7624153128016044 0.6863950926932875 
0.5197677070130151 0.5359113530675765 0.30821963676241326 0.42661891660171164 0.7482585530080527 0.4797621766041357 0.9976100935229899 0.05129017348123352 0.7386735997242896 0.6871254284594447 
0.5221999477062226 0.5152334844145643 0.3077360783038953 0.427486158254715 0.8320916056335543 0.47983471976877123 0.9886734458571269 0.016635506973213768 0.696983583887386 0.7266269592395195 
0.5197983264491379 0.5304397086295635 0.3080832089462633 0.4095494940395348 0.9245468927745598 0.4752753956293618 0.9991864416796301 0.018406304397274132 0.6548245787741322 0.7780967831705696 
0.5218840914834865 0.5152542900073656 0.3076589646291422 0.4284086091633679 0.8316929651125883 0.47407351068465764 0.9989064517962973 0.018474695168609067 0.6911939007871442 0.7307166552369817 
0.521988742638464 0.5359178327643147 0.3087794535086952 0.4267757600202569 0.7553479440415574 0.38918966303783836 0.997809659722037 0.058047834984388175 0.6891859930022438 0.7222079886568572 
0.5218710581818706 0.5351242430363068 0.3080858596453246 0.3850973579837496 0.9999693833505552 0.4760193187097887 0.9989056495055281 0.6555641984806495 0.01269253571963133 0.7573766566168911 
0.5219591751876137 0.5105611386403319 0.3080947322284075 0.42473226404442116 0.9119777309670717 0.4797613912362429 0.9842143546945402 0.04104851950423976 0.7036930684122182 0.7259303789574395 
0.5219181840536277 0.5358691611158509 0.30803203209262486 0.3850973579837496 0.9921775811158668 0.47319677246559816 0.9989056495055281 0.6555641984806495 2.836486761764734E-4 0.760751283538584 
0.5355333729645267 0.42417819031096216 0.30504476560155874 0.3912949326558425 0.9998484784703656 0.5846747184073644 0.9173922091338245 0.1314016064852408 0.6501692050078074 0.784848007651573 
0.5221994142447006 0.5152334844145643 0.3077416910896617 0.427486158254715 0.832186000844781 0.47981827918675396 0.9886734458571269 0.0166306469528052 0.6969724495469249 0.7271187308236639 
0.5354677889530484 0.42699097793238366 0.3049864709528552 0.3913017419571146 0.9997865367915869 0.5847204632066424 0.9150542356327264 0.12758974971143372 0.6501222901010656 0.7794996923179188 
0.521895712856404 0.5312776565407518 0.30886735613500754 0.40969306275405437 0.828747770949988 0.4752194003356734 0.9953100938832268 0.017379970291186504 0.6896188631053697 0.7296149778911316 
0.5219650442211057 0.5105611634385612 0.3080947322284075 0.4247336711223014 0.829002872238687 0.4796359935157827 0.9990150891746206 0.04111416647140973 0.7037081262162029 0.7259303789574395 
0.5219618743391057 0.5145807922908813 0.3089761929298711 0.4079399108518269 0.9326827795284994 0.47805646783367955 0.9989531708277668 0.04179596244791994 0.7021611391597598 0.72824393583371 
0.5218525014687914 0.5424080613964202 0.3123617664969778 0.3852085799544235 0.9999935415852264 0.4705969482206992 0.9966231212604705 0.6185001933060534 0.009650752418153882 0.7573821303109148 
0.5197639816159908 0.5422700031410521 0.3090314187520718 0.39318139833815186 0.9933738959164443 0.47085433713743546 0.9920801873260964 0.6166430639740946 0.0209332620470723 0.7712879757441319 
0.5218519369545829 0.5358742133761805 0.3479101323175861 0.3790543047725915 0.7501612914120207 0.47853698107936277 0.9952807902771356 0.6295243097223284 0.07711343021918893 0.756651752076608 
0.5221999477062226 0.5152334844145643 0.3077467804218679 0.427486158254715 0.8320916567804421 0.47983471976877123 0.988762879932457 0.002263840652035734 0.6982441079113113 0.7266103912787812 
0.5355333729645267 0.421335320830941 0.30504476560155874 0.39121445636474217 0.9996697887275184 0.5837739636637473 0.9151020558500833 0.13140432239517402 0.6501715796740121 0.784848007651573 
0.5191934573629677 0.5308143639361423 0.3081678550495846 0.4098113765118265 0.9465531278553095 0.4704591860495767 0.9987635524660381 0.015436770934575865 0.6525374258167672 0.7788191309928624 
0.5355941423786231 0.4265079406393318 0.30498647261491385 0.39129677688154524 0.9998424907965877 0.5846629678079883 0.9172844403762864 0.12665628427418946 0.6501692953013274 0.7782543812962658 
