0.5449930356954558 0.29177143776858433 0.38075515484601763 0.3099584839245264 0.9864739843872135 0.8256667883632705 0.9974800818725854 0.5877874207624842 0.13946966802334976 0.9991395908827319 
0.5554621170269776 0.2589522208195975 0.37920754510750276 0.30863722096195517 0.971677756901334 0.8413648371655063 0.9072243534271801 0.590315345525403 0.11648782545409962 0.9991038084514404 
0.5466133088306366 0.2758642664925458 0.38036119922319545 0.3384032575905057 0.9905222262767545 0.8035231471311121 0.9956190921597179 0.5872309390527676 0.0332378798346689 0.997460144013196 
0.5541515845060467 0.6011883761067845 0.14645700673984524 0.23077528634338537 0.9293836184221532 0.982537341669209 0.9954893866098988 0.5773470376359021 0.016803258618096954 0.9341663331170416 
0.5343022623080987 0.6242039732229113 0.14645575481477455 0.30507202817734796 0.9773850555310797 0.8864501729594887 0.9921195775852625 0.5873439806095541 0.004790941644498503 0.9320692083287774 
0.5340993295596999 0.37756538911654103 0.3818841881104147 0.332206875099956 0.9733583655142094 0.8245462584352686 0.874276962364923 0.4605536415863791 0.14627554648098628 0.9945318016177698 
0.5343530662057675 0.7082367686824584 0.05088849415351091 0.298803213476091 0.971322166491747 0.9533270320937448 0.9871982957992211 0.5038857624158966 0.06025966895168657 0.9339734295074881 
0.5468810734663158 0.2755890766747961 0.38188348578959247 0.3331260441207899 0.9842017967058602 0.8016394841759937 0.986609134510769 0.600364981216977 0.04840969276293232 0.9994060111588889 
0.545016288261365 0.29177328003645675 0.3810856589852162 0.31450707654458343 0.9842319338520296 0.744870344492131 0.9939856455884387 0.6261332055361073 0.13904192158989562 0.999152880427148 
0.534315812344907 0.38412635848249915 0.38015423660511 0.3095329747930332 0.9959939468276101 0.8479279220981971 0.9489584482886785 0.5923262146545528 0.03251253657000209 0.999151228663139 
0.5449323246152789 0.2911949717775003 0.381070470063072 0.31461950605442296 0.9842319338520296 0.7446886781057422 0.9922890476745376 0.626561567531881 0.13904192158989562 0.999152880427148 
0.5554621170269776 0.2589522208195975 0.38015423660511 0.3086372550876741 0.9716777569411013 0.8381364001328708 0.9064900264884428 0.5897358677476602 0.11648781893973569 0.9967584866076667 
0.5340993295596999 0.37420256107943983 0.3818841881104147 0.3322287793316689 0.9733583655142094 0.7499436310710981 0.9930773290050465 0.43119552560723834 0.14627554648098628 0.9997138283230366 
0.5539266156513913 0.6010345424986487 0.14735666606360504 0.23077528634338537 0.9302449444769222 0.982537341669209 0.9954893866098988 0.5773470376359021 3.0267762175654155E-4 0.9319713121718183 
0.545016288261365 0.29177143776858433 0.3807715271315854 0.31462255190362864 0.9842305479501963 0.7453345298912596 0.9974632293189895 0.626561567531881 0.13906304479392625 0.9998079724625474 
0.5344159646434327 0.38412635848249915 0.38011896396192185 0.31050394737883713 0.9865695455322128 0.8478129881222809 0.9481849520089467 0.5886276014052685 0.034605187298165925 0.9996531266552525 
0.5466133088306366 0.27594494840443573 0.3807922953486198 0.3384032575905057 0.9905222262767545 0.8036187614985688 0.9956190921597179 0.5872309390527676 0.0332378798346689 0.9991682481299041 
0.5341742738876976 0.7643167916759877 0.014729045328637946 0.2992054496941964 0.9891043643885785 0.9516280936067101 0.9511793342521615 0.5021102030210751 0.03762159369411436 0.9696834859891791 
0.5340993295596999 0.3738001538861557 0.3818847102596686 0.3322287793316689 0.9733583655142094 0.7197387483577747 0.9955477239063739 0.4394489102989543 0.14538243212018867 0.986189107301004 
0.534414118293423 0.38412635848249915 0.38011896396192185 0.3108932882769937 0.9865097453143378 0.8481623703307897 0.9482748409051879 0.5886411884725236 0.034605187298165925 0.9996531266552525 
0.5541515845060467 0.601956999734774 0.12875969355051092 0.23058322490957456 0.9887336218139736 0.982537341669209 0.9955144533760355 0.5773470376359021 0.016803258618096954 0.9341663331170416 
0.5451143567611282 0.29157359530871974 0.37966767229371057 0.3093982293886892 0.9887494521852481 0.8281545637242959 0.9974637168049135 0.5922690057223597 0.14017926523165702 0.9991765400777955 
0.5450162092907105 0.3026322448132259 0.40710951096278575 0.2929003648192784 0.9887615985023895 0.73801977044817 0.9988068770111023 0.5077877957758677 0.16781663657263557 0.9991458860330953 
0.5450168134678935 0.29177143776858433 0.38075515484601763 0.30953871145390005 0.986688804760117 0.8264742575322689 0.997479447265379 0.5922690057223597 0.13290969664290103 0.999152880427148 
0.5450719990153208 0.2920385800358048 0.3795551421101513 0.3200484428063585 0.9866894583782139 0.7511794627928181 0.9972512811029128 0.6008688829788118 0.13426645988798225 0.9985814745927792 
0.5341742738876976 0.7643167916759877 0.014729045328637946 0.2992054496941964 0.9891043643885785 0.9516280936067101 0.9511793342521615 0.5021102030210751 0.05348235727060549 0.9696834859891791 
0.5450167140678543 0.3025803087626336 0.40710909399084966 0.292900168809906 0.9731411358649431 0.8250278443760547 0.9975274508706289 0.5073927713201937 0.14629167210424196 0.994606584299542 
0.5450158961149758 0.29176822603550506 0.38039293620986553 0.32011695739339924 0.9895799139733339 0.745195903991426 0.9955606595633713 0.5885430314028817 0.14055271196802263 0.9997334192688029 
0.5450719990153208 0.2917603222429501 0.3795391494667104 0.3204254350793224 0.9842341311602838 0.751492667324065 0.9972552385794734 0.6008688829788118 0.13426645988798225 0.9995229173074441 
0.545016288261365 0.29177143776858433 0.3807692251438707 0.31462255190362864 0.9842319338520296 0.7453345298912596 0.9974632293189895 0.6257292256115313 0.1390613893929089 0.9995853048938267 
0.5340993295596999 0.37756538911654103 0.38188280248176576 0.33189859560394863 0.9733583655142094 0.8245462584352686 0.8746054236405932 0.4601085257054344 0.14627554648098628 0.9991694475729541 
0.544308839163824 0.2956122341235662 0.3810938991130122 0.3147382644846301 0.9850641824774854 0.8285933954773097 0.9952665136434736 0.6269343848738052 0.11646787873461696 0.9994253305052435 
0.546584205026278 0.2758642664925458 0.38185628295842056 0.33244339548402435 0.9892330019753026 0.8421282767330186 0.9944827083667486 0.5898134025759308 0.03322137357560783 0.9959477403345743 
0.5448113264481969 0.2920345016871776 0.405493133528543 0.29313637304634754 0.9887747538817369 0.8290748442654579 0.9937445015323051 0.5998378453278083 0.11605356175689688 0.9985875566219874 
0.5341375880676117 0.4074771103081371 0.371197067403231 0.30461094785181336 0.9974333516041071 0.8252254831476002 0.8307090506075456 0.7312869046756586 0.03734944102558029 0.9365024592592208 
0.5468810734663158 0.2755890766747961 0.3816984414839348 0.3331260441207899 0.9944194572101331 0.8016394841759937 0.986609134510769 0.600364981216977 0.04840969276293232 0.9999907999090306 
0.5541515845060467 0.6010564806194961 0.1324232766125305 0.22737218439315318 0.9886320679670135 0.890160773222914 0.9954349177775828 0.5773470376359021 0.006382879331480484 0.9609458763099964 
0.554403058486394 0.6010564806194961 0.12867230328078919 0.2305647864564707 0.9886320679670135 0.84075959462915 0.9955728456802032 0.6211266354045099 0.006382879331480484 0.9608162444486601 
