0.520508722274169 0.47900881307185256 0.39310478217652856 0.3589919957747483 0.999939002237127 0.5320406078886671 0.999923704146537 0.10316251509029421 0.23532469423210284 0.9998395350847278 
0.5205643271877567 0.47903032524683586 0.39403589824669744 0.3591661327183769 0.9999640120244907 0.5386122930561797 0.9999702214751892 0.09802278922092478 0.23317840723044808 0.998260233468268 
0.5205643942930738 0.4631575582728565 0.39305875522595973 0.3552121833423043 0.9999657185568397 0.5403366765434429 0.9999474214140118 0.12486157153676153 0.35329153773014355 0.999834064556793 
0.530304527494996 0.42099342175917537 0.39523438775053393 0.35505016755133734 0.9985959908062497 0.5004958792290198 0.9999206961387597 0.2639319576912418 0.19534858975325983 0.9990445738219064 
0.5209139780746838 0.5222337242975852 0.38779698381589883 0.35507766782749534 0.8433253038504244 0.5103838318425231 0.9999234562274707 0.027555786786662456 0.33861038647757763 0.9990686117989923 
0.5209140174650673 0.46173133316334464 0.39165867501399376 0.35510582889915654 0.9999701298599877 0.5529961403380145 0.9995959214010515 0.1519123746512144 0.3074978305422044 0.9998818794655281 
0.5305712514943799 0.4277971541340043 0.3886253218883827 0.34551850613303053 0.9999228080459442 0.42743046850432287 0.9996166845667029 0.27869320354331456 0.2736766525301092 0.9999950165253312 
0.5210212699498857 0.4639479278597649 0.3916564427932696 0.35523762995679903 0.9958123294700251 0.5338704193075414 0.9995112630780353 0.12556041604285617 0.34624096896113077 0.9990064725231339 
0.5211214513989939 0.46464385514432704 0.3936997223130219 0.3591641085795817 0.9993926196539988 0.4418762057392356 0.9999713479371094 0.24675255677804464 0.34408704523002204 0.9999936090715554 
0.5209137142757555 0.5219973184107146 0.39159023821809014 0.35920114557471705 0.8388366507380127 0.48624589569162563 0.9998518879196262 0.027886099809926766 0.33536919887065114 0.9996165538274859 
0.5209479599427088 0.5220010122573607 0.3940653264087901 0.3590675985303205 0.8405181557451723 0.4796655574032435 0.9998614628116335 0.028928554379958223 0.3385327568621468 0.9976929972592804 
0.5203476414037473 0.47861298310485556 0.38862565379338265 0.3590565443949251 0.9988187086847352 0.536764885357881 0.9996226158231009 0.10339242206929687 0.27326812999756256 0.999884060375735 
0.521133035706748 0.46316306260620077 0.39212991515236445 0.35794105690384864 0.9988301531767518 0.6973908138816051 0.9992534838496591 0.2460363165535277 0.012665371058552227 0.9990726045043292 
0.5207936480095398 0.5218572838454218 0.3715460490569305 0.35500353613760305 0.8405452890661491 0.5042816215550673 0.9999291462293121 0.0501691123608278 0.4016317657085329 0.9976316553493189 
0.5209117677140135 0.5162633096527109 0.3939909873148304 0.35499986496388763 0.844057435117666 0.4649377922366196 0.9999738514589709 0.05237354664110187 0.35347286138257594 0.9974349115225971 
0.5209479599427088 0.5218386703170066 0.3940645804731714 0.3550700049200138 0.8405181557451723 0.46371581445983495 0.9998848739015854 0.02779284865792691 0.3532520654752687 0.9996166960632819 
0.5211168289038007 0.4645165957139014 0.3936972028146319 0.35916549644196594 0.9993904097810358 0.44694037514938373 0.9999855082509262 0.2507412977109438 0.340837800424265 0.9990649499127645 
0.5308074578515394 0.4147381012781256 0.3886115105036891 0.34551790111085656 0.9999228080459442 0.4772468224084718 0.9999294266758987 0.27752497284078226 0.2736766525301092 0.9989682761458287 
0.521133035706748 0.46316306260620077 0.39372817278039596 0.35794105690384864 0.9991031568305202 0.6909090234500019 0.999264027969677 0.2622182176188312 0.007501512770579616 0.9990578834477911 
0.5211604093249217 0.4632183195253722 0.3936982866584915 0.3591687872633682 0.999744281403585 0.4489108621133332 0.9995686393546079 0.24497486907029706 0.3384688349000321 0.9990693399926326 
0.5209139399269226 0.5218572838454218 0.39186932203694685 0.3549434553199397 0.8405472026406187 0.4904993065119659 0.9998728217871607 0.029080111037973193 0.34532776426186707 0.9976316553493189 
0.5208552658266572 0.5162633096527109 0.39166216554114464 0.3550736779950908 0.8433723808966164 0.46657015107214683 0.999607307420466 0.15832235391140245 0.23464873863074268 0.9976848011015851 
0.5204172203194686 0.5214837845166636 0.3876078090363785 0.35916485184125163 0.8417061433331712 0.5042816215550673 0.9998729645627534 0.029942862980713324 0.3384177100516361 0.999623569520644 
0.521021637836878 0.46464385514432704 0.3936997223130219 0.3591640940530725 0.9993926196539988 0.4418762057392356 0.9999428964496152 0.24675255677804464 0.33838922368670565 0.9999797431728804 
0.5210212699498857 0.4639480806864936 0.3916564427932696 0.35523762995679903 0.9958123294700251 0.5338704193075414 0.9995112630780353 0.12556041604285617 0.34748540151787155 0.9990064725231339 
0.5205396472300976 0.46223401767170325 0.39305875522595973 0.3552121833423043 0.9999739777324015 0.5403366765434429 0.9999525429281914 0.12486157153676153 0.35331432561382353 0.9998350386247961 
0.5209140168660538 0.5219933326943856 0.39159023821809014 0.35920114557471705 0.8388569977856472 0.4905208759507848 0.9998518879196262 0.02890240179173212 0.3384177100516361 0.999623569520644 
0.5211176688886671 0.4645165957139014 0.3936972028146319 0.3592864936252523 0.9999595703157244 0.44694037514938373 0.9999855082509262 0.2507412977109438 0.340837800424265 0.9992808199829458 
0.5211102133797763 0.5226730984629905 0.387882246680037 0.35504739839966676 0.8405453251258919 0.5072070977153086 0.9995912306807907 0.034470947745659314 0.3387698253229077 0.9990698995645805 
0.5209479599427088 0.5220010122573607 0.3940645804731714 0.35901076437181384 0.8405181557451723 0.4796655574032435 0.9998359326807222 0.028928554379958223 0.3383121143740062 0.9976863193974236 
0.5211049208044315 0.46464385514432704 0.3936997223130219 0.3591654975277066 0.9993904097810358 0.4489100430289225 0.9999430691109268 0.24497506137448818 0.3412801595683668 0.9990654372952179 
0.5209089139339501 0.4637279758254152 0.3940424012647046 0.35522708045550727 0.9999738333483086 0.5438490051421019 0.9995907220827072 0.12506514152846215 0.33844324082907734 0.9977685652824092 
0.5209503797648283 0.5222567324908324 0.39390271182805564 0.355070465063023 0.8464676699032005 0.4638771080666679 0.9998742903677715 0.027352695644110234 0.3532520654752687 0.9996205590520058 
0.5306123491028971 0.4278093797392244 0.3886635382585259 0.34565628448811353 0.999966191493567 0.4271847329014109 0.9998272736836578 0.2820149087520499 0.27265923087079547 0.999885239103611 
0.5305704754561846 0.42779773643970265 0.3886253218883827 0.3456528946791872 0.9999227083217344 0.42743046850432287 0.9996168661520585 0.27869320354331456 0.27422788893619476 0.9999949511347158 
0.5305711732531004 0.414762997982432 0.38863232136602055 0.34532514556630145 0.9991137805002616 0.5016763354475205 0.9999604327115333 0.27869320354331456 0.2736766525301092 0.9999382242373429 
0.5205396472300976 0.46223401767170325 0.39305875522595973 0.3552121833423043 0.9999739777324015 0.5403366765434429 0.9999525429281914 0.12486157153676153 0.3499094563042104 0.9998350386247961 
0.52184718907186 0.6251530790194216 0.2686038329328272 0.3384948693102988 0.9999546317949759 0.6634569936198509 0.9999289397200263 0.22980680175791762 0.010779847143015414 0.9999755449162874 
0.5310146332446529 0.4265897292259723 0.38862565379338265 0.3455176119823183 0.9999848200498649 0.4271838353299004 0.9996226158231009 0.2787397283799653 0.27217561696581544 0.999884060375735 
0.5211049208044315 0.4631828284891907 0.3936997625230146 0.35916549644196594 0.999390389568849 0.4489100430289225 0.999591888062123 0.24603791917084042 0.3412717058133144 0.9990698677879746 
0.5204160730289576 0.4790275477417427 0.39305875522595973 0.35900155171995746 0.9999657185568397 0.5403369976637735 0.9999702214751892 0.09835306556945457 0.23622662234906142 0.998260233468268 
0.5305747381058732 0.41323325433462094 0.387913929704296 0.3455259211132298 0.999994997849036 0.501664511501198 0.9999296292631822 0.2773721837640536 0.2740710721444094 0.99996037045525 
0.5211168770502859 0.4645345936756566 0.3936972190523099 0.3592864936252523 0.9997429192266232 0.4407199037699509 0.999976222835354 0.24498027002325296 0.340837800424265 0.9993946056492208 
0.5211049208044315 0.46464385514432704 0.3936997153846758 0.359007064480699 0.9999528206221114 0.4490113864989564 0.9999169464478258 0.24497506137448818 0.3412801595683668 0.9990654372952179 
0.5305470214118632 0.4277971541340043 0.3885885741995264 0.34551850613303053 0.9998312233920107 0.42743046850432287 0.9996166845667029 0.27836775773626443 0.2736766525301092 0.9999950165253312 
0.5211110262327923 0.5245622119156136 0.387882246680037 0.35504739839966676 0.8403461267816504 0.5072070977153086 0.9995917174629975 0.034470947745659314 0.3387698253229077 0.9990671267292205 
0.5211049208044315 0.4631828284891907 0.3936997625230146 0.35920040521350766 0.999390389568849 0.4489100430289225 0.9999231746586035 0.24603791917084042 0.3412717058133144 0.9990698677879746 
0.5210253346612395 0.5223872006922337 0.3714888544404524 0.3550043724554483 0.8405452890661491 0.5042816215550673 0.9995287340693977 0.0501691123608278 0.4016317657085329 0.9976264895105403 
0.5306743950756376 0.42779773643970265 0.3885972006705187 0.3456528946791872 0.9999185943265049 0.4292016286131588 0.9998263813956374 0.27872622055742874 0.27394231190838125 0.9999950165253312 
0.5209000609715366 0.51824795521473 0.3938797074929896 0.35503306231483267 0.8440940681973209 0.4667422667675483 0.9973198921103028 0.14169692671063197 0.23227352731435996 0.9977076054860892 
0.5211176688886671 0.4645165957139014 0.3936972028146319 0.3593126975201526 0.995909379151272 0.44891820189992565 0.999982073639533 0.2507412977109438 0.340837800424265 0.9992808199829458 
0.5209139780746838 0.5217832770806576 0.3882429250763037 0.35507766782749534 0.8399585516587547 0.507007609201041 0.9999455057585898 0.03653064626139149 0.3419774353162685 0.9999844672310592 
0.5209364529212509 0.5220010122573607 0.3929864832950937 0.3590681430895562 0.8356876890653021 0.4796655574032435 0.999952419928771 0.028928554379958223 0.3385743557325128 0.9982710903921898 
0.5307650368522123 0.41488316831375477 0.387913368950744 0.3454930672362172 0.999994997849036 0.5016664248120359 0.9999304172920019 0.2759421742606477 0.27419203746827414 0.99996037045525 
0.5211049993978146 0.46441531457914603 0.3940506450249487 0.359225316193381 0.9964946993974574 0.4466661998433123 0.9995696136491242 0.24704828561374395 0.33845781394567837 0.9990710467789012 
0.5209140168660538 0.5205629925391269 0.39159023821809014 0.35920114557471705 0.8388569977856472 0.49053287490308056 0.9998472447998707 0.02890240179173212 0.3384177100516361 0.999623569520644 
0.5205151724948827 0.47903032524683586 0.3937409646483605 0.35924531575341984 0.9994278985686026 0.5142814653357445 0.9996139145142224 0.1037940219204285 0.23317096296987747 0.9999926658879896 
0.5204263998144885 0.5162236231219414 0.38777545205335107 0.35515012798016615 0.9925681249315023 0.3888663177275258 0.9995947902520814 0.04828465668775367 0.3512922231722424 0.9990255816769004 
0.520939338373488 0.46476950754505236 0.3952422136308771 0.35901133973098065 0.9935354374404729 0.47996352601732967 0.9999495327959439 0.24494465447455 0.3365687814696145 0.9989758787382634 
0.5204180146463732 0.47903032524683586 0.39171415796346337 0.35899999741458116 0.9999657185568397 0.5386122930561797 0.9999735766440664 0.09802278922092478 0.23317096296987747 0.998260233468268 
0.5211049208044315 0.46464385514432704 0.3936997223130219 0.3591654975277066 0.9993904097810358 0.44891854749716786 0.9996175914172216 0.2542879285033215 0.3412801595683668 0.9990654372952179 
0.5209470076551286 0.4632330016640605 0.3936982740050359 0.3591687872633682 0.999744281403585 0.4772461745241395 0.9995607157510946 0.24493557073819305 0.3384688349000321 0.9990692847297654 
0.5308007534292741 0.42805001376103463 0.3886253218883827 0.3454469398513222 0.9999479048275777 0.42743046850432287 0.9996166845667029 0.27869320354331456 0.2736766525301092 0.9999950165253312 
0.5306123491028971 0.42794415412759634 0.38860980846928317 0.34565628448811353 0.9999234428816448 0.4271847329014109 0.9999294661459807 0.2820149087520499 0.27265923087079547 0.9989720369951927 
0.5211049208044315 0.46464385514432704 0.3936997223130219 0.3591654975277066 0.9999998535987462 0.4463017724585129 0.9999430691109268 0.24559940223068788 0.3412801595683668 0.9982302842285624 
0.5210205395404796 0.5223872006922337 0.3719410734415999 0.35500633642369567 0.8461796466648274 0.5042816215550673 0.9995287340693977 0.0501691123608278 0.4016317657085329 0.9976264895105403 
0.5204160811746213 0.4827895417756773 0.3917180140993282 0.3589919957747483 0.9999656903314086 0.5320406078886671 0.999923704146537 0.10306969783545873 0.2331739836718306 0.998620733796219 
0.520947426351975 0.5162633096527109 0.3936994879463547 0.35502534118922685 0.8433723808966164 0.46666798796370024 0.9959570665670131 0.1577524636404963 0.23169811208386168 0.9976495153443458 
0.5308043174736513 0.4220428575220941 0.3916669633130046 0.3551075739912217 0.9986225301443717 0.5011346838711982 0.9999441688459912 0.26390884520829 0.19439726139459432 0.999991858550851 
0.5209479599427088 0.5220010122573607 0.3940645804731714 0.3591145261882389 0.8405181557451723 0.47006294622491157 0.9998850182512554 0.028928554379958223 0.3383121143740062 0.9996166960632819 
0.5305714382881362 0.42779773643970265 0.38789310321641585 0.3456528946791872 0.9999228080459442 0.42775264357427556 0.9996126822700605 0.27869320354331456 0.2736766525301092 0.9999950165253312 
0.5213296652409133 0.4628209136829448 0.3937253465100157 0.35902260404803576 0.9824524197521568 0.47909578350004356 0.9999449376024278 0.2470398072728188 0.3384692633995489 0.9998359866457215 
0.5211049208044315 0.46466066197338207 0.3937053735149848 0.35900012805804976 0.9957886033250662 0.45292082389151156 0.9999169464478258 0.24497506137448818 0.3412801595683668 0.9990654372952179 
0.5209158966105163 0.522004572072306 0.3878353608668289 0.35916485184125163 0.8417061433331712 0.5037342121338543 0.9999681208201742 0.02979199275435431 0.3357400221916021 0.999623569520644 
