0.5538757007979124 0.2778966483846508 0.3497442830380667 0.2846351182077576 0.9851334548578119 0.687019411564724 0.997040161530611 0.7163499925181465 0.24572252779036863 0.9996146294640572 
0.5315995899967666 0.4817394733050721 0.37037501914455984 0.29022964896648834 0.9739468534219609 0.44055232501358577 0.9986320033486243 0.5741384818610695 0.08168928234307118 0.9995156060471464 
0.5530437085967637 0.2768265730316724 0.3522435677760044 0.2846655427855588 0.9937525277409893 0.7078187017009132 0.9989935887813337 0.6938955429274631 0.25312821488853493 0.999639715394122 
0.5317381781392724 0.4817188646974843 0.3533918513761424 0.32530205570727233 0.9316915667393784 0.4931575790064327 0.99110900408567 0.5507665933742979 0.005048343362599059 0.999418650905254 
0.5492151195120696 0.2851628818216121 0.3918733346504152 0.26674312537562167 0.9963544153351613 0.6973253009041697 0.9912301478171753 0.6682496134528026 0.2668437629024494 0.9998294047063131 
0.5518235904103309 0.27791404197483327 0.35150701297694303 0.28482450996831704 0.994029905772912 0.7462564059704309 0.9999249533611363 0.6798479655394981 0.26681086091156103 0.9996678233814656 
0.5530538903019376 0.27791423404404403 0.3658222327685637 0.28515493764474786 0.9811444853791452 0.6442320539771864 0.99979736088838 0.7389078473902744 0.20600616837925295 0.9996650626914656 
0.5518188587673405 0.27696357269678035 0.37055098883062393 0.2676532988670474 0.999561929702574 0.671579343792067 0.9994654064301113 0.7374853374805178 0.26621113364821647 0.999703329981477 
0.531324498771428 0.47906752955824244 0.35480740591099835 0.3237218492051493 0.856774546646163 0.49040994506147056 0.9970966433345398 0.6402437903303281 0.023615464044576442 0.9994024998000212 
0.5522452873270022 0.27779453996596626 0.37050077347581284 0.2674980458174945 0.99908479884828 0.6726932467056458 0.9994654064301113 0.7330828631266367 0.26621132997724434 0.9996652678181567 
0.5311539756838907 0.47913461979479477 0.3546968469804796 0.3238229332745486 0.8547353439581217 0.48682369748526555 0.9978447844302143 0.6402251040060354 0.020341778567104632 0.9998792748930747 
0.5522753099143973 0.28171736469310044 0.38860822103938536 0.2644381262777007 0.999762699933924 0.7141192797028184 0.9962944103382997 0.6769594235425789 0.2264611527380448 0.9397080921589934 
0.5530536447597113 0.2779194766342457 0.36563648835400986 0.2846839221760173 0.9861839310631615 0.6362798051295263 0.9993727131497613 0.7390149398749155 0.2091721564347404 0.9997310531639219 
0.5531298727320495 0.27552775565485893 0.35208211023446323 0.2849490637705182 0.9979091644961057 0.7099691738731555 0.9997979416188743 0.6939401662874444 0.24903568540987844 0.9998890553423185 
0.55302137739005 0.2779142317693467 0.3658222327685637 0.28480864950706 0.9811688352234829 0.6442320539771864 0.99979736088838 0.7425940988410299 0.20600616837925295 0.9997925511311024 
0.55294683297496 0.2787493119257398 0.36559355614542577 0.2852129954751114 0.9655602550846081 0.6699375286796719 0.9915677474844075 0.7389170490609376 0.1987266301883159 0.9997649367607846 
0.5491152557641158 0.28227226136750383 0.39122697042685384 0.26626340677229554 0.9991163260628075 0.6974833878212092 0.9955211653157614 0.6696851871351444 0.262330873108055 0.9999764928344883 
0.5251080821533041 0.6482518649890726 0.30130851295087274 0.3002209458205042 0.97885190879538 0.457112152906273 0.959968270909889 0.36261647932191293 0.018277675487556738 0.999675204852934 
0.5578060390788949 0.2768217344864764 0.3659053127969522 0.27630927572862535 0.9121145605792724 0.6677012753263857 0.9582324040783504 0.7409209974346105 0.2087165662603778 0.9999354072647184 
0.5531895462304708 0.27791905849263293 0.3656304620158973 0.28466529812533803 0.96154538307541 0.669923060351077 0.9920073612218941 0.7389107542880424 0.20875867688674432 0.9999313281723557 
0.5577539738416846 0.2768202570925473 0.36585765595076164 0.27601375873482614 0.9092596042824819 0.6677409362762573 0.9610281259285496 0.7424560723869401 0.20920064626734328 0.999832602567159 
0.5374040026780725 0.48173869392844815 0.32257538999540925 0.32517199951187215 0.831945087457984 0.49035939350230207 0.9913703747602591 0.5660536064763286 0.07880605253884557 0.9994337519485788 
0.5577627910635693 0.276821718260819 0.3659276628836126 0.27630927572862535 0.9121145605792724 0.6677012753263857 0.9582324040783504 0.7409042553810921 0.2087165662603778 0.9996634627711861 
0.5531787940938757 0.2780905849631149 0.3658222327685637 0.2851501853543009 0.9810702499062685 0.644272309805481 0.9997283434488418 0.7389107542880424 0.20598158455227628 0.9996653884086873 
0.5518188587673405 0.2768097216862324 0.37055098883062393 0.26798727003886597 0.999561929702574 0.671579343792067 0.9994652304694883 0.7481881270032483 0.2624888964494928 0.999703329981477 
0.5530538903019376 0.2779142340341514 0.3658222327685637 0.28515965696431345 0.9811444853791452 0.6442320539771864 0.9998027830128119 0.7389078473902744 0.20874150165668834 0.9997341853375761 
0.5246318834823123 0.5036295871451977 0.35679425090804784 0.3209210168174682 0.991440458522656 0.4757477394390729 0.9841735535791549 0.5656021757165182 0.0011106774775485936 0.987885592938142 
0.5517619031274931 0.2777944130950891 0.37055098883062393 0.2674370818702408 0.9942426391404079 0.6726932467056458 0.9994654064301113 0.7374853374805178 0.26621132997724434 0.9996652678181567 
0.5531764008589256 0.27815980212749747 0.36563094310274363 0.2846576389552876 0.962590565811061 0.6699789835145664 0.9915677474844075 0.7389123881770185 0.20874167818599587 0.9997333207174853 
0.5317381781392724 0.47424004496730593 0.3567216507909491 0.32539075100247905 0.9309434606212625 0.49370482243523683 0.9911135603426923 0.5657226614139321 4.3965053814042E-4 0.999707047661576 
0.5530537862301976 0.2779142317693467 0.3658222327685637 0.28467054060626645 0.9814449329691994 0.6442339423892657 0.9999756329781725 0.7425940988410299 0.20600616837925295 0.9998828643937203 
0.5531960173451689 0.2780911526494219 0.3689949114405264 0.2763055957552276 0.9933518610026739 0.6676787262303552 0.9997700475377805 0.7385740647969279 0.2093306431198955 0.9998881938432641 
0.5516782390080717 0.27775189904152825 0.375600971659326 0.2676532988670474 0.9940966823313461 0.6712461942222683 0.9903841128901438 0.7374853374805178 0.26621113364821647 0.9994042985897345 
0.5530537862301976 0.2779142317693467 0.3658222327685637 0.28480820771183507 0.9811702807544207 0.6442320648941344 0.9999733466783421 0.7425940988410299 0.20600616837925295 0.9997915839215064 
0.55302137739005 0.2778964256802282 0.3658222327685637 0.28464268929887704 0.9811688352234829 0.6442320539771864 0.99979736088838 0.7425940988410299 0.20600616837925295 0.9997925511311024 
0.5393325703708056 0.481771192257823 0.31349387752492663 0.3238434852520122 0.8331860996806199 0.5244644227320793 0.9915195525017136 0.5287778316787198 0.08670225254996773 0.9971874329194272 
0.5319922389565999 0.5053054116595769 0.35698961485629155 0.2898171767449773 0.9800815708290904 0.48926616267805995 0.9986676441345413 0.5225799906740084 0.0011106774775485936 0.999534101303734 
0.5315995899967666 0.4817394733050721 0.37037501914455984 0.2904584318137144 0.9919744996789964 0.44055232501358577 0.9574805660677776 0.5751075569246988 0.08168928234307118 0.9997181398373066 
0.5530437085967637 0.2768265730316724 0.3522435677760044 0.28418818662014117 0.9942569514893181 0.7077468400047318 0.9989935887813337 0.6938955429274631 0.25312821488853493 0.999639715394122 
0.5578070377814831 0.27682025707147506 0.3658520522345845 0.2763055957552276 0.909262948159105 0.6677402488482427 0.9597813107319423 0.7389107542880424 0.20920088154235278 0.9996650677785803 
0.5517419597248288 0.27679095769296064 0.3522435677760044 0.29064306173184695 0.9851490742709278 0.7081571736316934 0.9989942946106981 0.6932203174407916 0.25312821488853493 0.9996641323780469 
0.5520763253686891 0.27696357269678035 0.37055098883062393 0.26745864168441746 0.999561929702574 0.671579343792067 0.9994654064301113 0.7374853374805178 0.26931399948268187 0.999703329981477 
0.5517619031274931 0.2777944130950891 0.37055098883062393 0.2674370818702408 0.9942426391404079 0.6726932467056458 0.9988669906557665 0.7374853374805178 0.2712232338382281 0.9996652667674586 
0.55294683297496 0.2787493119257398 0.36559355614542577 0.2852129954751114 0.9655602550846081 0.6699375286796719 0.9907440332133387 0.7444626319607284 0.20454912960644647 0.9997655638204209 
0.5319851617456327 0.4824540493858722 0.35341542643450913 0.32522628599353226 0.9316915667393784 0.4931575790064327 0.9910466368867248 0.5501516255586297 0.005048343362599059 0.999418650905254 
0.5251105175797205 0.5851468791969995 0.2999925019813138 0.30080140811740963 0.9987974134720955 0.49217493986462396 0.9576583776217371 0.5569981771890429 5.953304403390558E-4 0.9985002121990891 
0.5530538903019376 0.27775027417286 0.3658222327685637 0.2853052445431856 0.9811444853791452 0.6439146318106885 0.99979736088838 0.7374503533932666 0.20515628421324544 0.9994041098448457 
0.5492053470061239 0.2822153516220224 0.39122041335192936 0.26455303353986054 0.9988766821821684 0.7124996098391139 0.9996256580846441 0.6682841144725997 0.2668217320759843 0.9999781936668739 
0.553041519560802 0.2779094994808354 0.36582050234605573 0.2817149035409227 0.9814449329691994 0.6442339423892657 0.9994356279391184 0.7554019319335962 0.20600616837925295 0.9998846222178659 
0.5372299964563312 0.47863205345385845 0.32184054643568594 0.3256818976323456 0.8319375007075984 0.4903551882471336 0.999644460828468 0.5727453294419661 0.07797987736329921 0.9994017637748966 
0.5372381151853458 0.4796234229544983 0.3657065950486431 0.26685015174905585 0.9079991394341522 0.45703962348662 0.9593403349276008 0.7421698631265011 0.01369516887487208 0.9999035533773164 
0.5313846770995186 0.48088836242429 0.3703635074331875 0.2900853734764573 0.9906216803686069 0.44013156504547585 0.9963248641319438 0.6381863625454595 0.061125389204629524 0.999568363622447 
