0.5568528316515526 0.3283288375371895 0.2927880638265071 0.3086168861527222 0.8989741251667036 0.8542286382722519 0.9941631094445466 0.39881713377378236 0.32925917987678166 0.9959357506378986 
0.5394301832175118 0.38055430709642224 0.3641784340912822 0.30401263128691514 0.999866325087919 0.6355627271660166 0.9877295390592645 0.3106481489049319 0.41573027402438806 0.9927135231148327 
0.5570009679089706 0.32749155869754953 0.29267796650610606 0.30871888621288784 0.8962258388739206 0.8548393511525441 0.9938566558634481 0.4090944452289835 0.32925917987678166 0.991140816993278 
0.5531587707524784 0.3283313837441812 0.2972174906942721 0.3019731956836387 0.9744315778191212 0.8095574111286189 0.9992056434975025 0.3988851067211644 0.4093645638660876 0.9911403795452828 
0.5392150307351657 0.37965961627728995 0.36073369179939374 0.3235123223856877 0.9987830160012751 0.6340976885632404 0.9938484716523069 0.31073278044634384 0.32678802018891745 0.9871247810351498 
0.5299479032144346 0.620976592753446 0.28209269910529317 0.312018707604325 0.7539544523413367 0.8523251540052091 0.9943484800765325 0.16440910091695693 0.05534685409625471 0.9960039980215161 
0.55327036770277 0.3283425626234304 0.297223444584032 0.3035774326053642 0.9737201453530251 0.8147707449096039 0.9873509659044575 0.39890375062821765 0.4124774553425251 0.990918893272547 
0.5397585425385456 0.3791952086138481 0.35595968713234866 0.324128070016193 0.9993369379331146 0.634524810908752 0.9990722661571633 0.32980984116688966 0.3293037996779494 0.9892811622432589 
0.5532843279845014 0.3283277660533526 0.292918328670119 0.30816556329727945 0.9622165890600848 0.8122825759682276 0.9957664476735283 0.397852498205673 0.4122733024868506 0.9878102678964719 
0.5264787648552054 0.5823337956194012 0.2800202758493963 0.3117143180507686 0.9542929248298054 0.6715117418423053 0.9957635870368288 0.4018130639333341 0.023128119826567612 0.9997118132242437 
0.5395831596466307 0.4547326304325221 0.2988377950672873 0.2847129840457691 0.9810443479099843 0.8096514939518537 0.9981191653375492 0.4008432943086171 0.24769005796036414 0.9993995954275396 
0.5402478937797681 0.4207845524960489 0.29741397478352527 0.32537910756075206 0.9989190105122532 0.8076298676421861 0.9962388146950293 0.23635967884328202 0.29780737002643826 0.9876749354574242 
0.5285775914488188 0.6280000352390103 0.327028421386481 0.3117977511817928 0.7248603874721532 0.7028294279621183 0.999879114380873 0.08195932496980227 0.05595859670627016 0.9997034195714399 
0.5397584998191206 0.3791952086138481 0.35483211512537277 0.324128070016193 0.9993361845799135 0.634524810908752 0.9998737421513423 0.3298204579749108 0.3293037996779494 0.9892811622432589 
0.5401398926813309 0.3787752585723041 0.35775459003486154 0.28548846504236675 0.9816355969655094 0.673476025607643 0.9964956912064525 0.3847416378937443 0.44135751117528627 0.9995574662747054 
0.5299272489991083 0.6207222227963002 0.32215659736875585 0.311731784437641 0.8007258936471886 0.7104242418115243 0.9962368804150413 0.0652683795916152 0.05037713255277082 0.987342302296803 
0.5401398926813309 0.3787752585723041 0.35775459003486154 0.28548846504236675 0.9449734622417528 0.673476025607643 0.9964956912064525 0.3847416378937443 0.44145715189632806 0.9995574662747054 
0.5403260815362101 0.45222082681110515 0.2974204412488898 0.2904286957443768 0.9015776631731794 0.8070796584318943 0.9965400693910668 0.3948168039152511 0.29823916263055483 0.9993666824037172 
0.5392140982213399 0.3791952086138481 0.36043657758526904 0.32411441019618165 0.9922246063524806 0.6335179773063314 0.994170390484547 0.31003712057863503 0.3315040321616374 0.9892199672407271 
0.5264787648552054 0.5909962701344007 0.27992033175285874 0.3116838459511188 0.9558933666951746 0.6715071175140401 0.9957635870368288 0.40064399050350985 0.023128119826567612 0.9997118132242437 
0.5398697989014334 0.37982892717672107 0.35595968713234866 0.324952769317527 0.9993047651752739 0.634524810908752 0.9990722661571633 0.33013373591728196 0.3151890236315937 0.9892811622432589 
0.553285294838404 0.3283271139705658 0.2972174906942721 0.3035521393146605 0.9744280165547387 0.8095574111286189 0.9875362774610327 0.3988851067211644 0.41126494067109576 0.9911841476105268 
0.5530693782017034 0.3283631460070844 0.29719634990943616 0.303634266122195 0.995520517007972 0.8006412327013208 0.9958529235924034 0.3876534327546686 0.4112454933910516 0.9873679690285719 
0.5394301832175118 0.38058683792370024 0.36506694528652506 0.30418146261274925 0.999866325087919 0.6352442153380147 0.997509596141801 0.2565209914623324 0.41268002597559006 0.9911615371781398 
0.5264787648552054 0.5909962701344007 0.27992033175285874 0.3116838459511188 0.943017754433525 0.6715071175140401 0.9957635870368288 0.40064399050350985 0.023128119826567612 0.9997118132242437 
0.5398697989014334 0.3791952086138481 0.3559282498186808 0.3239056618459714 0.9993369379331146 0.6345386684899506 0.9988955637641431 0.3302453087204872 0.3315040321616374 0.9892811622432589 
0.5398697989014334 0.37982892717672107 0.35595968713234866 0.3246498515350388 0.9998651194403153 0.5995724105601158 0.99525548361323 0.37365932879880787 0.3151890236315937 0.9892347905678176 
0.5569291284813076 0.3275152381488026 0.29284836791985797 0.3086186424791517 0.8963108515962174 0.8548393511525441 0.993904829088102 0.4090925772020405 0.32925917987678166 0.991140816993278 
0.5399970996909316 0.45681785883882686 0.2976191875353364 0.303940984003261 0.9953521189057274 0.8086062600257738 0.996197859598001 0.25648812562579465 0.22665890547659473 0.9894035842383758 
0.5398835788347663 0.4571851680160668 0.2979418506879258 0.3230466000010005 0.9980221192879359 0.8070796584318943 0.9822013546209322 0.3773140701734641 0.012307237893464698 0.9958436945464801 
0.5398774875876007 0.378805627377118 0.3560556564187563 0.28499987991167786 0.9734439510057346 0.8147705416058441 0.9874175692598942 0.29513763013890726 0.4360734484226629 0.9996401991830587 
0.5299544208805537 0.6386910705950939 0.32526742106630935 0.3084822624405889 0.8041682455607371 0.6702498181470482 0.9941763808332776 0.07319234057169913 0.0029037409216334797 0.9999161434335748 
0.5399989304581544 0.4212571657187161 0.2976206735104361 0.32537910756075206 0.9924460380394299 0.8089945879183965 0.9990750029887295 0.23635967884328202 0.2962792614220997 0.9893878850537243 
0.5262799043712508 0.6362407801959936 0.276185557240666 0.28499987991167786 0.9734439510057346 0.8147705416058441 0.9874175692598942 0.1494748228596267 0.003739424753082754 0.9959417051824527 
0.5264787648552054 0.5823337956194012 0.29330039916471085 0.31169854870719516 0.9582961601333643 0.6204307479326405 0.9941907409789602 0.43627350667300674 0.007421505448349831 0.9997118132242437 
0.5530694273935792 0.32836476858830266 0.29719590882804825 0.303635545898543 0.972259501178835 0.8146843636493498 0.9872078052122902 0.3984610864953423 0.4112468545995642 0.9920094714491378 
0.5569846409648628 0.32639168971417093 0.2927880638265071 0.3086168861527222 0.8982269888362584 0.8552021051642692 0.9941710169780262 0.40453621405406787 0.32925917987678166 0.9959357506378986 
0.5533984355454961 0.3283277327968463 0.2971044521724015 0.30395070960333576 0.9734310460911331 0.8122600892085673 0.98750768574498 0.3988842145165835 0.41230125352606484 0.9892288843187311 
0.5392150307351657 0.38055430709642224 0.3633115074608853 0.324104878292119 0.9997633556416157 0.6329121049849236 0.9708786874151036 0.3116443401003081 0.3306392885683641 0.9995386909129793 
0.5299904111527176 0.6386924012982698 0.32572885111354294 0.3084822624405889 0.8041682455607371 0.683743447871988 0.9941763808332776 0.07319234057169913 0.0029037409216334797 0.9999161434335748 
0.5406056323432139 0.4192580163088748 0.3607171868403968 0.3041861135235798 0.9568006397635644 0.6711268703500181 0.9943002891409255 0.08541754565338129 0.42084634881333854 0.9912975288288239 
0.5286412982343077 0.6386924012982698 0.32572885111354294 0.3084822624405889 0.8041682455607371 0.683743447871988 0.9941763808332776 0.06065841775407355 0.008240136434576217 0.9999161434335748 
0.5395910171962959 0.42051743827798166 0.2988599679777667 0.32401641821553373 0.9995206210730515 0.8550703817144883 0.9960662055930218 0.23635967884328202 0.29655323736276074 0.998311969866915 
0.5300187351213228 0.6210921209742049 0.2804652986143373 0.31179459768000256 0.7539544523413367 0.8513105769542888 0.9943018532413337 0.16440910091695693 0.015475622708022878 0.995684301744006 
0.5299904111527176 0.6314640625146277 0.32576071980952254 0.3084822624405889 0.8041682455607371 0.6838078268690194 0.9941763808332776 0.0725433530643024 0.0019351015191813388 0.9998940734574261 
0.5300719814349137 0.6280428328071002 0.3214974998678055 0.31179836438259756 0.8003825169626647 0.7029477167222062 0.9998432357005784 0.06227318403852557 0.015360989892148043 0.999661183853244 
0.5264787648552054 0.5823337956194012 0.2799503731339403 0.30318582358777124 0.974376201911618 0.6717582408796062 0.9920346141561498 0.43457468889518175 0.023128119826567612 0.9911444706600517 
0.5532774944358295 0.32836499079575426 0.2928202510865499 0.3081654697333183 0.9623859982445202 0.8150501590538143 0.9874960543242202 0.3989161897186175 0.4071939206899614 0.9911894709690476 
0.5402478937797681 0.42024135803775114 0.2941438243863402 0.32365024655658314 0.9999294816737375 0.8396340366941306 0.9987288705087399 0.23635967884328202 0.3004671420289027 0.9946221844299906 
0.5398697989014334 0.3791952086138481 0.3559282498186808 0.32406753050628173 0.9993369379331146 0.6345386684899506 0.9988955637641431 0.3302453087204872 0.3315040321616374 0.9892811622432589 
0.5392139250247588 0.3805539991877068 0.3643507192030588 0.324104878292119 0.9997633556416157 0.6329121049849236 0.970587448503553 0.31064849209931633 0.3306392885683641 0.99776391979327 
0.5392140982213399 0.3791952086138481 0.355926067340127 0.3241156639665394 0.9922246063524806 0.6345153473245987 0.998841475466214 0.3303492495951109 0.3315040321616374 0.9892199672407271 
0.5392140982213399 0.3791952086138481 0.355926067340127 0.3241156639665394 0.9922246063524806 0.6737911533455864 0.998841475466214 0.3303492495951109 0.33136571016697336 0.9996387078400121 
0.5397584998191206 0.3791952086138481 0.35483211512537277 0.319317375859374 0.9993361845799135 0.6349333469090004 0.9959086107320022 0.3821831681814181 0.3293037996779494 0.9991663165873154 
0.5402478937797681 0.42051743827798166 0.2941674661274404 0.3236864462311443 0.9997497582810945 0.8550703817144883 0.9960662055930218 0.23635967884328202 0.29655323736276074 0.98789819257898 
0.5532843279845014 0.3283277660533526 0.292918328670119 0.3078295027259113 0.9805765774725942 0.8123675357944634 0.9957654766400174 0.3843566506721087 0.4122733024868506 0.9878102678964719 
0.553068754139866 0.3282401308024767 0.2971561606062007 0.3036301300079258 0.9925075288103887 0.7967280503621298 0.9972979552670994 0.393298647662674 0.41639894242574993 0.9877547033691311 
0.5397679107068237 0.37982892717672107 0.3559626088934479 0.3246498515350388 0.9998651194403153 0.5995724105601158 0.99525548361323 0.37365932879880787 0.3288798725586566 0.9892347905678176 
0.5392394696232247 0.37092214721030986 0.355926067340127 0.3241156639665394 0.9922246063524806 0.6737911533455864 0.998841475466214 0.3321593540935632 0.33136571016697336 0.9996387078400121 
0.5395910171962959 0.42051743827798166 0.2988599679777667 0.32401641821553373 0.9875210702314631 0.8566320219185521 0.9960662055930218 0.23635967884328202 0.29655323736276074 0.998311969866915 
0.5262766850037774 0.6315295854546772 0.282082687700914 0.3253148772695055 0.7417246278621334 0.8707522642566858 0.9896323417128782 0.17263093464004362 0.0022866131344494167 0.9976109149537646 
0.5532844341049039 0.3269207151358297 0.29679534643467914 0.30359426124032474 0.9748107107693157 0.812283610904884 0.987930112831002 0.3988842654252397 0.4122758972167426 0.9911841476105268 
0.5398697989014334 0.3791952086138481 0.3559282498186808 0.3241032655382546 0.9993369379331146 0.6345046539727595 0.9713561144368169 0.3302453087204872 0.3315040321616374 0.9976118790831335 
0.5301975658713592 0.5823337956194012 0.2799503731339403 0.30318582358777124 0.971745989251161 0.6167600143285801 0.9920346141561498 0.4324579099161914 0.0048696059612439845 0.9962366365981837 
0.5399970996909316 0.4574226846861681 0.2971957266406247 0.303940984003261 0.9950804355128117 0.8141973686398032 0.997490152069396 0.25648812562579465 0.2257321745799794 0.9920312370373471 
0.5394309114964597 0.38055430709642224 0.36506694528652506 0.30404416793552 0.999866325087919 0.6352512190207283 0.9877295390592645 0.3116353383655664 0.41666636664721374 0.9911615371781398 
0.5532776943758752 0.32833354280484756 0.29721759010443427 0.3035333852439018 0.9734621052522259 0.8093581266895091 0.9961146472912167 0.3988842172408192 0.40543053692838893 0.9877819553066091 
0.5395831596466307 0.4547326304325221 0.2988377950672873 0.28646727749927625 0.9810443479099843 0.8096514939518537 0.9981191653375492 0.4008432943086171 0.24769005796036414 0.997797719696265 
0.5398825288649174 0.378805627377118 0.35247052891867253 0.2854908287694968 0.9735847517197895 0.6723519739484518 0.9957867554310237 0.3849676591374615 0.461259027904587 0.9996478525679929 
0.5264787648552054 0.5722253368854555 0.2921098418903617 0.3120972378283612 0.9812203057577527 0.6188409867009805 0.9941907409789602 0.43917951639997027 0.007421505448349831 0.9997118132242437 
0.5532776943758752 0.32832769586721966 0.29721759010443427 0.3035653684647098 0.9734621052522259 0.8093581266895091 0.9961139255632185 0.3988842172408192 0.40843301100795104 0.9877819553066091 
0.5392394696232247 0.3711789092625997 0.355926067340127 0.32356673061677027 0.9951296888880471 0.6767064851633209 0.9988510767279931 0.3321593540935632 0.33136571016697336 0.9996387078400121 
0.5299479032144346 0.620976592753446 0.2821902942012536 0.312018707604325 0.74990600966162 0.8523251540052091 0.9943484800765325 0.15384366516394865 0.05534685409625471 0.9960039980215161 
0.5402478937797681 0.4202418155284625 0.2941438243863402 0.32365024655658314 0.9999294816737375 0.8396340366941306 0.9963135185523424 0.23635967884328202 0.3006005720097277 0.9790903163446534 
0.5392150315572646 0.38055430709642224 0.3633115074608853 0.3241147319247704 0.9997633556416157 0.6329121049849236 0.9703298138567497 0.3116443401003081 0.3306392885683641 0.9992738554881104 
0.5397468892050454 0.3803365623638912 0.3560556564187563 0.28499987991167786 0.9734439510057346 0.8147705416058441 0.9874175692598942 0.3030190867396144 0.4360734484226629 0.9996401991830587 
0.5532762991286434 0.32832776617137927 0.297399285957233 0.30131289231405733 0.9822099817046723 0.8149651857057748 0.9957743554081951 0.39782364851604335 0.4071894091771575 0.9950271503520495 
0.5394301832175118 0.38055430709642224 0.3641784340912822 0.30408186785027613 0.999866325087919 0.6336106174463029 0.9877380645437327 0.31064849209931633 0.4166317052203313 0.9977483929886654 
0.5392394696232247 0.37923840682036614 0.35480070976115036 0.32356673061677027 0.9921727758707025 0.6349990770590028 0.9988510767279931 0.3321593540935632 0.329337279879555 0.9996564516732769 
0.5569291284813076 0.3275152381488026 0.29284836791985797 0.3086186424791517 0.8963108515962174 0.8547333440755673 0.993904829088102 0.4090925772020405 0.3286249400326033 0.991140816993278 
0.5526902330673685 0.3312083643014313 0.2971561606062007 0.3036301300079258 0.9925075288103887 0.7967280503621298 0.9972979552670994 0.393298647662674 0.41639894242574993 0.9877547033691311 
0.5399981107353516 0.4207845524960489 0.297545780844987 0.32537910756075206 0.9924460380394299 0.8089945879183965 0.9962038104297695 0.23635967884328202 0.2962792614220997 0.9893892543743825 
0.539875388723595 0.45864752836717976 0.2979418506879258 0.3230466000010005 0.998515539955217 0.8124700614697724 0.9824024676872616 0.37732107558623 0.012307237893464698 0.9958436945464801 
0.5264787648552054 0.5823337956194012 0.2654870010116995 0.31173722169921 0.973586226583368 0.6717582408796062 0.9920346141561498 0.43457468889518175 0.049882473769172445 0.9997118132242437 
0.5392140982213399 0.3791952086138481 0.355926067340127 0.3241156639665394 0.9922246063524806 0.6341168096373965 0.999304370608002 0.3303492495951109 0.33136571016697336 0.9996280796796275 
