0.536688119443235 0.5200645501740154 0.2821421783139741 0.3267889608635559 0.9450095781234493 0.35225617741976684 0.9918843110727108 0.4327258005768012 0.5052796142827213 0.7790568646945268 
0.5363589991906025 0.5346377056876808 0.275404832435667 0.35093045312442267 0.9164258962665931 0.385244692805635 0.9635109135590156 0.4030280647828439 0.5054070510283399 0.7027169998800441 
0.5366873743458158 0.521610091767737 0.2821398558334985 0.32681848183855733 0.9639311932104818 0.3522409740266906 0.9922374921904715 0.43118152604397797 0.5108917993431161 0.7600304411447343 
0.5364039937268263 0.5126358587905133 0.27096193871197893 0.3267887829443524 0.9447327812992486 0.431857100364224 0.9999584919513739 0.4312401361210296 0.5054032000176999 0.7790568646945268 
0.5361858963680285 0.649633085044667 0.06180476831153919 0.3414191821718461 0.9990451373719138 0.7568440030502093 0.9996239963507273 0.4281873396486568 0.4985469772297097 0.7391278365118873 
0.5030213527269745 0.5330064317467572 0.7609531739145502 0.2667613090767066 0.9165242521179227 0.05378592711465928 0.6457038097855848 0.045977889861341076 0.5395176062704519 0.6260890505530139 
0.5375939153405621 0.5260066044302774 0.2752631479906368 0.3544061334496683 0.9309867070702181 0.30344266298031847 0.9915369303437093 0.43570318890089943 0.4548155638900849 0.7377164632219617 
0.5363796848413963 0.5055668958572151 0.2809042730079658 0.32678878745370954 0.9445196798045227 0.4296306033393219 0.9957890660885111 0.43273607610894554 0.5054032000176999 0.7794413281857365 
0.5363796848413963 0.5055668958572151 0.28148292194805924 0.32678878745370954 0.9447327812992486 0.43012367689094333 0.9996808073646176 0.43273607610894554 0.49298655020411053 0.7790568646945268 
0.5377318143551363 0.3865326648866303 0.35334041758513074 0.3704132462841892 0.9984847369756163 0.3948992908686287 0.9831985709714259 0.4892256646649964 0.5036259549387514 0.7019386805423156 
0.5673898798327265 0.30166942413841025 0.25780815251997075 0.32694563833069296 0.9523692001584826 0.6796054827246476 0.9986536587519688 0.48699631443639746 0.5411428657678988 0.7644092231163118 
0.5031696689151196 0.5309298942922244 0.7841419190314591 0.26633317808521256 0.8145890845248485 0.0829927373873598 0.6669646562065794 0.03745664746592928 0.563032103820641 0.5937263160338485 
0.5596894364292421 0.32697819055272437 0.26266464855558885 0.32689361374853443 0.9819027723181527 0.4807309995527834 0.9997487732227953 0.6218778442051516 0.7100828793337405 0.6861213470683826 
0.537715991794629 0.3407540068850371 0.358979358828442 0.3699245300837596 0.999263459813742 0.5910362417206605 0.9999737708197463 0.48668643985492765 0.5002120092401919 0.6532523200789104 
0.5384191287707989 0.3407387206443067 0.358979358828442 0.36994253332636046 0.9877610906831157 0.5910362417206605 0.9912982102181573 0.446661681386799 0.5062385446571603 0.7033869549143764 
0.5361858963680285 0.6522981728269331 0.06180476831153919 0.3414406694239162 0.9986271539656005 0.7576324794960201 0.9996239963507273 0.4284429616497273 0.4874951666250942 0.7226372107837895 
0.5377175247688755 0.3404472251969305 0.3567249341834931 0.3698818644557345 0.9995364020648111 0.5624677493278244 0.993542294204241 0.4880626566750113 0.5001843581524426 0.701910978012875 
0.5361858963680285 0.6451663899667889 0.06180476831153919 0.342152205213021 0.9986271539656005 0.7744567147645198 0.9996722759217791 0.42844975918948075 0.48774746898475346 0.7226372107837895 
0.5294911575689585 0.5275255187359386 0.280828897545831 0.36869318397348777 0.9994272062516035 0.3501755746610225 0.9995645733738101 0.4343090932075861 0.4752230956832533 0.7017077194161745 
0.5385693662607481 0.32834752354706964 0.35530996553375316 0.3878023055488599 0.9994422317105002 0.5729746882040457 0.9095111856337623 0.5928690099896269 0.45396030786156805 0.7035366359333859 
0.5377164242855499 0.3865454890612401 0.35671646306208304 0.37043011558318517 0.9985926005427361 0.37722979084155306 0.9835363909369518 0.4873556989819952 0.503505956305335 0.7024556862854977 
0.5377175255598418 0.3855811907432769 0.35671646306208304 0.3704271140013357 0.9980572223006225 0.3850608475121086 0.9916099814096364 0.4880246018024719 0.5036259549387514 0.7019235272689412 
0.5377175331660138 0.3865454890612401 0.3567164376208239 0.3704388806807823 0.9981515274099086 0.36450357095098657 0.9918080296859163 0.48695743761337335 0.5036259549387514 0.7019177201922909 
0.5596899567456722 0.32690040053403757 0.26266433001361617 0.32613560787827767 0.9864162027983607 0.48168010979842746 0.9998636931842092 0.6257469728037772 0.711846044053503 0.6859907267759057 
0.5377604142330871 0.3403397494575293 0.35705549419781857 0.3704360769972625 0.9996097718112824 0.5551960918413721 0.9995097251257068 0.502893327687166 0.4744083189281667 0.7028756389322618 
0.5367705010574509 0.5055147772049675 0.2812879717379833 0.3404932555640314 0.9340114299276124 0.3874633471572738 0.9832455669851883 0.4310827629003941 0.498521019051628 0.7645212788356851 
0.5273898960215706 0.5279882016928774 0.28148090590814195 0.35777138532949926 0.9846549847578947 0.35000250355088136 0.9997199586721477 0.503067364972854 0.4983533424332355 0.6836172064991056 
0.5385468476220764 0.3266381050761371 0.35564862621556886 0.38882252926003286 0.9960243265453845 0.5734534725793655 0.9031511566258058 0.5929063902246084 0.46083788167208334 0.703397180551668 
0.5377175257704814 0.38519364526474115 0.3567164376208239 0.3704388806807823 0.9981515274099086 0.36450357095098657 0.9920888982819173 0.48695743761337335 0.5126253446001113 0.7019182389649353 
0.5385693662607481 0.32834752354706964 0.35530996553375316 0.38840599056356745 0.9981286177169678 0.5657483456310577 0.9073732512521754 0.5928690099896269 0.45396030786156805 0.7035366359333859 
0.5377175331660138 0.3865454890612401 0.35671643776386835 0.37043013090335186 0.9985909685039175 0.3773286206404983 0.9918080296859163 0.48695743761337335 0.5036259549387514 0.7019177201922909 
0.5599649336107259 0.3268755606315985 0.26340827852614673 0.32575210627297607 0.9819309614776044 0.4811802286570248 0.9996308212303597 0.62304436021052 0.704523563937097 0.6861213470683826 
0.5377159542254188 0.3407515062822256 0.355646391485746 0.36861499018878063 0.9997947623002169 0.4859489617553241 0.999911096617502 0.5947499106600622 0.50045121481893 0.7112445984595963 
0.5377316750666696 0.3491875484625182 0.3567073999921876 0.36994265724975955 0.9914871662453905 0.5629443647891439 0.9920944711529146 0.4465207404044455 0.5126249160288693 0.7019218886049243 
0.5377553202150582 0.34020318482518686 0.35987322052562937 0.37043924528920313 0.9994606223398758 0.5690540282050663 0.9915636443792512 0.48697669999766724 0.5034787360815871 0.701939351978419 
0.5385693662607481 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9998412651022632 0.5734534725793655 0.9031874293169516 0.5994103655518045 0.46083788167208334 0.703536776948549 
0.5385692681621677 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9998468760477917 0.5734534725793655 0.9032136231178487 0.5997554500265908 0.4677360247533309 0.7033048794028326 
0.5377175350973434 0.3407515062822256 0.355646391485746 0.3681978466220798 0.9994806592297646 0.4859489617553241 0.9999108247945103 0.6035738208092171 0.50045121481893 0.7110695178260217 
0.5377175350973434 0.3407515062822256 0.355646391485746 0.36717827277912607 0.9994742482385147 0.4913413510299611 0.9999108247945103 0.6041299475973592 0.50045121481893 0.7110695178260217 
0.5367705010574509 0.5071903713125092 0.2814163679770238 0.3402537906698953 0.9995352847461225 0.3874633471572738 0.9941422553373154 0.3675412148021869 0.49852825392999633 0.7588950416057401 
0.5385693662607481 0.32484243821744163 0.35564862621556886 0.38806239087482836 0.9998468760477917 0.5735243338825272 0.9091405978548633 0.6033513341866626 0.4603308235565272 0.7033887022504431 
0.5377175255598418 0.3919953849759152 0.3567164625702312 0.36990387941151476 0.9469163503388044 0.37696702632884294 0.9919374150831617 0.4872856698196236 0.503647738868265 0.7001976137327077 
0.5363796848413963 0.5055668958572151 0.2809042730079658 0.32678878745370954 0.9537360932557815 0.4295969070639275 0.9997940676622024 0.43361876406767347 0.5054032000176999 0.7784341752186917 
0.5385691805227814 0.3266381050761371 0.35564862621556886 0.38778445445459747 0.9997826431657653 0.5734534725793655 0.9031874293169516 0.5994103655518045 0.4677360247533309 0.7033998880484525 
0.5273904218885752 0.5314307056611717 0.28122582624068326 0.35932350997552587 0.9989851178194189 0.3525376779963143 0.9994266630070697 0.36891667314878945 0.5036966579263802 0.754508127145207 
0.5385693662607481 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9998467372398985 0.5725440729689439 0.9093331402694498 0.5994790863681986 0.4618225436285492 0.7033887022504431 
0.536096342796206 0.649633085044667 0.06316411379633069 0.3268154760047297 0.9987190282876527 0.7786715516959936 0.9996251598753643 0.5020903842049632 0.5066614395158916 0.7225323049613213 
0.5377159542254188 0.3415251542142452 0.355646391485746 0.36861499018878063 0.9997947623002169 0.4859489617553241 0.9998224547904929 0.5947499106600622 0.5009585835136021 0.7112445984595963 
0.5367705010574509 0.5067250886039727 0.2814163679770238 0.3402537906698953 0.9169719607304351 0.387329630439944 0.9941422553373154 0.3675412148021869 0.5633172984588769 0.7584875806168903 
0.5361431263386596 0.3600515479162163 0.3567073999921876 0.36994265724975955 0.9999374971086596 0.5713034003868571 0.9920944711529146 0.4465207404044455 0.48757334772494654 0.7019218886049243 
0.5360958888627911 0.6494795556336382 0.06316411379633069 0.3268154760047297 0.9986302420764899 0.7632024923481372 0.9996239963507273 0.5012094994059606 0.5066614395158916 0.7226365649099596 
0.5673659331270327 0.3024725145329048 0.25778341503015834 0.3268152607533855 0.9538527944884349 0.6796355518444218 0.9998363285634305 0.486996314437061 0.5397858105940065 0.7645240213483436 
0.5031696689151196 0.531855310092048 0.7296080045616149 0.26134809716325647 0.9175224662647099 0.08809006754524343 0.6878880683125584 0.03707376513697114 0.5614016115321784 0.6185536652680891 
0.5384102305944094 0.34073875131663345 0.3590799282483453 0.37002372170495185 0.9914476410068537 0.5910362417206605 0.9942589787184696 0.4446292527963734 0.49851156718208584 0.7035684694013178 
0.5275395916584456 0.5309840482782371 0.2814805285325874 0.36869318397348777 0.9994604926110953 0.3470982987701732 0.975575078807918 0.4343090932075861 0.4752230956832533 0.7278341267295845 
0.5385693662607481 0.32484243821744163 0.355642624573771 0.3880323760646416 0.9995286083191952 0.5735387099152265 0.9091405978548633 0.6033513341866626 0.4597890136278832 0.7033887022504431 
0.5672603137156682 0.30247440381990554 0.2615048254159067 0.325971330407665 0.9971050857426575 0.6535671650536464 0.980870593634595 0.4869965026405161 0.5410160518011037 0.7645240179836235 
0.5377159694156944 0.3407515062822256 0.35673792144516225 0.368508310030638 0.9997947623002169 0.4859489617553241 0.9997180593564616 0.5947499106600622 0.478593174736906 0.7112445984595963 
0.5273766203093059 0.5318580376443096 0.28125422308420633 0.35932350997552587 0.9989851178194189 0.3490316134417102 0.9994266630070697 0.36891667314878945 0.5036966579263802 0.7787887370678276 
0.5673898798327265 0.3024725145329048 0.25789075452263976 0.3268901223367624 0.9975844349916044 0.6532385834201568 0.9998624369808342 0.48346327005348805 0.5383785931482078 0.7645240179836235 
0.5385693662607481 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9998424317702472 0.5740646730365485 0.9032089104653205 0.5994103655518045 0.4608574264959245 0.7035366387483093 
0.5367758490100809 0.5218274165644782 0.2792555502022073 0.3268183329874018 0.947605706336603 0.3647284080649274 0.9999756412353498 0.4311478348544036 0.5141554611834069 0.7596064265471665 
0.5367705010574509 0.506712064936236 0.2810554319219187 0.3402537906698953 0.9951200602303322 0.3874633471572738 0.9941422553373154 0.3675412148021869 0.4985633437522697 0.7588950416057401 
0.5385693662607481 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9998467372398985 0.5725440729689439 0.9093331402694498 0.599410128644742 0.4608404075300231 0.7033887022504431 
0.5377159542254188 0.3402900039947639 0.3555939743717388 0.3681978466220798 0.9953099188795123 0.48596189505770276 0.993437342280964 0.5947499106600622 0.5004953400009312 0.7107770275709258 
0.5377159542254188 0.3407601212859299 0.355646391485746 0.3681916610921565 0.9995982518552292 0.48427295901229195 0.9937052046296586 0.5948168154766689 0.50045121481893 0.7112424257490796 
0.5377159542254188 0.3407515062822256 0.3548255776930025 0.369009452946129 0.9997947623002169 0.4859489617553241 0.999911096617502 0.5947499106600622 0.50045121481893 0.7112445984595963 
0.5377175254149016 0.34033996543288186 0.35671643875554776 0.37014936712265445 0.9981556780060807 0.5913297938860346 0.9915623536385183 0.4869572624161819 0.5036473989871431 0.7019177202178142 
0.5385693662607481 0.32834752354706964 0.35530996553375316 0.38840599056356745 0.9997811266013517 0.5657483456310577 0.9073732512521754 0.5947135557544689 0.45213327465703945 0.7035366359333859 
0.5361537043539192 0.3401232482290275 0.3598370502544001 0.370458919727451 0.9994688509837513 0.5690607174261466 0.9924811076157389 0.48697669999766724 0.5081684508972467 0.701939351978419 
0.5385693662607481 0.32834752354706964 0.35531019892398186 0.38843269558486865 0.9981286177169678 0.5622762426238785 0.9073732512521754 0.5929063765500803 0.45396030786156805 0.7035366359333859 
0.5377175255598418 0.3853389424783109 0.35671646306208304 0.37042560206812186 0.9980572223006225 0.3850608475121086 0.9916099814096364 0.4880246018024719 0.5036259549387514 0.701923954238683 
0.5291803391040755 0.5310233088310793 0.28082845606903795 0.3689742793985292 0.9994604743699411 0.35027827859750654 0.975575078807918 0.4343090932075861 0.4752230956832533 0.7036290680802634 
0.5279534990282957 0.528500508928836 0.2806151316426058 0.3577724454052752 0.999267055800761 0.34965153220200085 0.9999068465278528 0.5027788932759901 0.4983738246724464 0.7409543628161108 
0.5284935454377345 0.5252752825026635 0.2755071169651092 0.36993708338101716 0.9778101708541814 0.4817089103248042 0.9994270405770926 0.36939263489472024 0.4887851559355254 0.7036013555358449 
0.5273904218885752 0.5281352657350702 0.28122582624068326 0.3590559336756636 0.9636866750629549 0.35236520569097407 0.9994271497492189 0.43555731976725215 0.5036796954731934 0.7542856854297783 
0.5377159461664157 0.38519364526474115 0.35676476879490343 0.3704388806807823 0.9998150478703103 0.36450357095098657 0.9920888982819173 0.48695743761337335 0.512506424198201 0.7019182389649353 
0.5673898024182771 0.3024725145329048 0.25780909859638446 0.3268152607508697 0.9538527944884349 0.6796355518444218 0.9998363715804917 0.4835446043605614 0.5411420580425423 0.7645227352687064 
0.5673899514626252 0.3024725145329048 0.25780947194859566 0.3268152607508697 0.9538527944884349 0.6796355518444218 0.9998363285634305 0.48697125760305465 0.5397606355574469 0.7645227352687064 
0.5385691800576047 0.3266381050761371 0.35564862621556886 0.3878023055488599 0.9994399938115108 0.5729923639508825 0.9095589045026553 0.5994103655518045 0.46083788167208334 0.7033999113987192 
0.5363674115554246 0.5344441409237479 0.2814855666895806 0.34972013819360326 0.9162973430693575 0.27741166606204065 0.9832455669851883 0.4344756918456054 0.48267085445071367 0.7273378190166162 
0.5377159542254188 0.3407515062822256 0.355646391485746 0.3681978466220798 0.9992667295279343 0.4842094188136938 0.999911096617502 0.5947498749393333 0.50045121481893 0.7112404602792395 
0.5361431263386596 0.3600515479162163 0.3566942991378549 0.36994265724975955 0.9999374971086596 0.5713034003868571 0.9920944711529146 0.4476610551229297 0.48757334772494654 0.7019218886049243 
0.5596907597029736 0.3268756763214424 0.2626760080606088 0.3267947357260712 0.9820996674399831 0.4816498300960527 0.999567193813551 0.6244962489267329 0.7118855051275319 0.6861213470683826 
0.5673898801930917 0.3024725145329048 0.25780815251997075 0.326815260908614 0.9538527944884349 0.6796054827246476 0.9988099475709877 0.4869963144363921 0.5411428657678988 0.7645240179836235 
0.5385693662607481 0.32834752354706964 0.35530996553375316 0.38840399301061945 0.9981286177169678 0.574162195639181 0.9073702024183739 0.5928691227348465 0.45398791471354905 0.7035366359333859 
