0.5920469992895003 0.5924273874157887 0.08330027085035592 0.13563984268897666 0.977739625837643 0.721182160243397 0.9076784053842312 0.7843321721704091 0.003282078539817308 0.997262276647987 
0.5600109148347244 0.6409117157725424 0.09082522749017978 0.1483534215557018 0.9946865122622508 0.9775105640224181 0.999883478861871 0.8140162202149183 0.002017503902152551 0.9969718438195633 
0.586845867291836 0.23156618408815122 0.23282512255202184 0.1569840577062618 0.9750641049597517 0.5144044001310979 0.9991608757926966 0.9964864545748658 0.8311580910248713 0.9180825151193608 
0.5868516383469258 0.2307503784201457 0.23176386366515922 0.12717700392314996 0.990578548276943 0.5663205642593102 0.9956172101538706 0.9959618039746613 0.9241034303942306 0.9222643988848459 
0.5733275895915864 0.8023679097402892 0.05599882983750043 0.10767586584909206 0.9994684910424187 0.46007334857550586 0.9996106080803174 0.6907863936536931 0.03178171943383597 0.9938933154667897 
0.5555744759196631 0.6843201519185591 0.04717017268944005 0.13130026176443949 0.9947459192290233 0.9640403027366267 0.9979925883574479 0.9505923349465745 0.00557512399315513 0.9939297299692452 
0.5867867592538644 0.25174735175328716 0.2329887438101867 0.1309536399120751 0.9925812654056185 0.5653335395989437 0.9992880365680873 0.8798871990513586 0.988786488699513 0.8627690571250557 
0.5868516383469258 0.22735103203304857 0.2318083023803216 0.13094057665888612 0.9907374857471581 0.5663260071335441 0.9991371934902978 0.9994541619643793 0.9241308855149399 0.9222643988848459 
0.5868515362964151 0.23154843268786252 0.23282512255202184 0.1568709885225167 0.9750643113711049 0.5144044001310979 0.9931538139070507 0.9964864545748658 0.8347845580359291 0.9180825151193608 
0.5690555922567346 0.6073971768164238 0.08338932273915929 0.15326886788067418 0.9754209839700224 0.9847655126962298 0.9997942905388674 0.7869683247216737 0.005755172480969509 0.997263438026461 
0.5911950041678532 0.5925383484633477 0.12958358327161829 0.06049456841160292 0.9958716601421241 0.5002598985938049 0.9989629196903249 0.9959599038155913 0.09446167006052436 0.9954243050190887 
0.5748356688508416 0.8087605291894132 0.07375708998171052 0.10380276617546799 0.9896603593771941 0.5618573105257464 0.9811743281012361 0.49602981188193446 0.03175080392248354 0.9928133084097251 
0.586965141651329 0.23154794572660828 0.23677269084802968 0.1568688223067024 0.9750559882507667 0.5151035389194871 0.9728102898320934 0.9927210519280041 0.8348365614729404 0.9224085516266055 
0.5555744759196631 0.6844516015777498 0.04315243671467567 0.13156369331092474 0.9897946323818231 0.9742775018351841 0.99970241836133 0.9884449322769304 0.056716134779886185 0.996200831594032 
0.5687951738505462 0.6104703644612519 0.05372195549223069 0.15677729062294632 0.9945948989673186 0.9823842898313906 0.999915617082016 0.8924806110254981 0.002175726198574941 0.9968933938193345 
0.5868485041502145 0.23324407907471129 0.23181558065296085 0.13070652171196145 0.9866546320273968 0.5194826466893686 0.9956293667755055 0.9971863143447858 0.9236887059879074 0.941409363742034 
0.5690454498800153 0.7678472689453049 0.06161758576831592 0.13615200679612482 0.9988482175844059 0.7200610839695427 0.9998419267671779 0.5091600985214663 0.005269971125546747 0.9969715300003748 
0.5868517122588622 0.2317765562986785 0.22375038531963087 0.1569940539188697 0.9750459682861305 0.5686207479421325 0.998640287054886 0.9921135667461509 0.8204530281757959 0.9244589087773452 
0.5919986268076973 0.5925202340264294 0.08338932273915929 0.14965750470608274 0.989074649327225 0.536576166097596 0.9995312430001767 0.7843321721704091 0.0032842985550701406 0.9972331062167837 
0.5746089742731657 0.7977917205071227 0.0910622306603512 0.10661027755858188 0.9997534311571642 0.4724831207254504 0.999923355668064 0.47734688390598495 0.026957819958183526 0.997997768650499 
0.5206483168424212 0.6735747894054326 0.6353854794143268 0.029138091671852127 0.23107410814449458 0.28184829251520443 0.9999965476656782 0.21298781808255204 0.9129998601519391 0.8001633208472803 
0.5868517346368631 0.23178106084234246 0.2320153770123729 0.13095903532056244 0.9755963104275344 0.5664934320015445 0.9990993492009523 0.9927051726595881 0.923256489142648 0.9243999011592519 
0.5173937561264225 0.6826320700503787 0.6997573610431057 0.0782905492981914 0.1891668640084659 0.267277832010382 0.9784370877042136 0.13053677653831963 0.8644365300343662 0.6598198993121682 
0.5683982943086864 0.587596990946172 0.06568212484730623 0.1536191660262007 0.9755304788967215 0.9999205175694529 0.9991380346642689 0.8831223614741103 0.01124458956840435 0.9941479732304491 
0.5868511498272476 0.23192688550010257 0.22384243740659626 0.15647364167316144 0.9756991253372453 0.5761542670744673 0.9991380380841048 0.9910259283887343 0.8232345927406113 0.9218656541577628 
0.5899367630291695 0.5934356370648513 0.13176590219943873 0.045264496849730884 0.9952922322362697 0.542100148954568 0.999224255924168 0.9902132880995188 0.08884614138483943 0.9948213083570796 
0.6035073952180305 0.6423860319956267 0.05513250899691648 0.039233556951088745 0.989353999483988 0.49298304301505447 0.9990897566903753 0.9913197587444174 0.0564435218667661 0.99588654953762 
0.5868143782901457 0.23189796282379266 0.23183037627929867 0.13011088074819205 0.9905173543263165 0.5489569033520721 0.9991914624835864 0.9922122212112119 0.93784157972161 0.9181415425662804 
0.6035073952180305 0.642298248926031 0.05513250899691648 0.04204889777047205 0.9893859182085166 0.49298304301505447 0.9991681050676238 0.9875442117433729 0.04927191741546938 0.9999444760177064 
0.5868461000464513 0.23156772033646547 0.2329729227110274 0.15686658540486206 0.9750557251640783 0.5170418922726016 0.9991609804316047 0.9918963395969235 0.8306780645325311 0.9180886013229715 
0.5868511498272476 0.23192688550010257 0.22360903941913116 0.15627083390026286 0.9755972592238527 0.5730595566607256 0.9991391421647479 0.992708143059108 0.8232345927406113 0.9245596440318058 
0.5868500789966571 0.22735103203304857 0.24294684422248222 0.10613901859292273 0.99088120628334 0.5675480022659551 0.999136368738984 0.9994541619643793 0.9110989828851178 0.997902409089939 
0.5901154098339041 0.6008679935981291 0.08338932273915929 0.14965750470608274 0.9754254818105027 0.536576166097596 0.9995312430001767 0.7952415327418728 0.013470715846395143 0.9971579101477692 
0.5868443109690202 0.2512422696124407 0.23433571111229543 0.1572530062444675 0.9756833569187834 0.5174574354339231 0.999139251413705 0.8945696027815611 0.8182284633709083 0.9183682420501459 
0.5868515349256213 0.23075333213155036 0.23180546488601844 0.12769018788070985 0.9907374857471581 0.5664911741331528 0.9993484537836236 0.9959727341625961 0.9262165507107216 0.9222687895839989 
0.5868672093023689 0.23109530046101975 0.23182634845870206 0.13095903532056244 0.985836833558727 0.5679474777863553 0.9956293667755055 0.9971891675884028 0.9238151975363664 0.9223409117321457 
0.5868517122588622 0.23177412594556712 0.22375038531963087 0.15650404757661543 0.9750459682861305 0.5712031026022539 0.998640287054886 0.9921135667461509 0.8204530281757959 0.9244989570104016 
0.5690454498800153 0.7687893664568412 0.06943163346628756 0.13578295381851735 0.9983381139374086 0.7262917711279109 0.9991082586901257 0.49820211432091405 0.0041145407617631195 0.999387340282826 
0.5683982943086864 0.5757997020152327 0.08035734168578476 0.1532799145877793 0.9953789667418735 0.9831593466621099 0.9987343613153427 0.8831223614741103 0.01124458956840435 0.9941163845619473 
0.5911822566975912 0.24959196891982738 0.2301912426331213 0.10233698278420761 0.9995971067246312 0.578860795594485 0.9991384840175146 0.9152665174853827 0.8996848015006191 0.92234166486958 
0.5684132309921732 0.6115270416214694 0.05428379666582403 0.1532799145877793 0.9991506771028896 0.9831593466621099 0.9987343613153427 0.8831223614741103 0.01124458956840435 0.9939088974582455 
0.5600109148347244 0.6409117157725424 0.09688575632749487 0.13037683116334503 0.9980390436925812 0.9996138816292389 0.9998938940151019 0.8140162202149183 0.007593870350642518 0.997579489428624 
0.5868500789966571 0.22735103203304857 0.23300034541359024 0.13094060613385528 0.9907676566179676 0.5663260071335441 0.999136368738984 0.9994541619643793 0.9241308855149399 0.9222643988848459 
0.591301272139456 0.254834504696281 0.2324280494944009 0.10234601586315442 0.9957893236208927 0.5657548217050261 0.9994655451480872 0.8941019517626191 0.9263008882469661 0.9184007187154801 
0.5920469992895003 0.5931469641808595 0.08330027085035592 0.1361523074011559 0.9985481816162893 0.721182160243397 0.9107661558520957 0.7843321721704091 0.003282078539817308 0.9972431794392882 
0.5867869880307142 0.2516808363229426 0.23297307750670443 0.13095843408911642 0.9951673043203272 0.5550206697063524 0.9991266825971767 0.9262122922275884 0.9251444734501499 0.8606396847411062 
0.5560122124957222 0.6843201519185591 0.04717017268944005 0.13107813816152616 0.9947459192290233 0.9704649092708417 0.9957364407757981 0.9572646559261074 0.003882159832438725 0.9964601616104802 
0.5920469992895003 0.5924273874157887 0.08330027085035592 0.13563984268897666 0.977739625837643 0.721182160243397 0.9076784053842312 0.7568433132678949 0.003282078539817308 0.997262276647987 
0.5868143782901457 0.23208794323503218 0.23180723596887265 0.13095869630210333 0.9904338450247344 0.5661636136666051 0.9991861426000438 0.9783309465300084 0.9226919418445034 0.9186793892651154 
0.5868500789966571 0.22735103203304857 0.2320286045381085 0.1309394822833165 0.9907676566179676 0.5663260071335441 0.999136368738984 0.9925919003934134 0.9241308855149399 0.9222643988848459 
0.5908585687130142 0.5925383484633477 0.13249976136779515 0.06053850972522646 0.9959359181810775 0.5151225436523204 0.9991706875432956 0.9959783414117842 0.09446167006052436 0.9999925602553065 
0.573324460796601 0.7977917205071227 0.05599882983750043 0.10767586584909206 0.9905742349732884 0.4677612536414786 0.9996106080803174 0.6831992501558648 0.03178171943383597 0.9941763260839643 
0.5867837425455128 0.23178106084234246 0.23203125798742685 0.13095903319157187 0.976980193471472 0.5664934320015445 0.9990992422057813 0.9901219687811901 0.923256489142648 0.9243999011592519 
0.5868461000464513 0.2315481009050831 0.2329729227110274 0.15686658540486206 0.9752575068163373 0.5173778661576579 0.9991609804316047 0.9918963395969235 0.8294212866688935 0.9221177575295297 
0.5936536489227028 0.5925524239104155 0.1321993252943881 0.04219511852996456 0.9999871619068132 0.5669113412120586 0.998944653025405 0.9971949726685739 0.05523600319112082 0.9958852284341106 
0.5555744759196631 0.6843201519185591 0.03744068337449837 0.1560536937960481 0.9946786236737307 0.9655546742509936 0.9598331082159562 0.9499587660462868 0.0026764543563008725 0.9970295185521684 
0.5868500829451282 0.2318129472132877 0.2320288581366134 0.1309394822833165 0.9907676566179676 0.5663260071335441 0.999136368738984 0.975437353611006 0.9241121685903319 0.9222546706995507 
0.5897995114597937 0.6072172644123719 0.0609334730927725 0.0660122941709313 0.9897232063408119 0.9867271832997337 0.9991193707757485 0.8960754847837938 0.02178316007064641 0.9939083999436907 
0.5920469992895003 0.5924273874157887 0.08330027085035592 0.13563984268897666 0.9987276858182214 0.721182160243397 0.9076784053842312 0.7843321721704091 0.003282078539817308 0.9972484484616351 
0.5868443109690202 0.2518260323482587 0.23433571111229543 0.1572587813059696 0.9756833569187834 0.5173998471424492 0.9999331294978725 0.8895044896016612 0.8182284633709083 0.9183682420501459 
0.5868442915351062 0.23154821774361511 0.23297324895751595 0.1568688223067024 0.9750559882507667 0.5174152011929105 0.999162117295007 0.996339624542095 0.8239076483897465 0.918390264603678 
0.5868442915351062 0.23154821774361511 0.23433720650761866 0.1568688223067024 0.9750559882507667 0.5174586032868974 0.999162117295007 0.996339624542095 0.8239744576882337 0.9183905003611845 
0.5555744759196631 0.6843201519185591 0.03744068337449837 0.15648164602776354 0.9946786236737307 0.9642343127164176 0.9979875237351178 0.9499587660462868 0.005503861677449029 0.9939522687406889 
0.5868534854283509 0.5869058453800085 0.08330027085035592 0.15726093223688295 0.9985481816162893 0.721182160243397 0.9987390213702805 0.7843321721704091 0.003282078539817308 0.9195753152551417 
0.5687951738505462 0.6072296060012271 0.05372195549223069 0.15623874820236655 0.9945948989673186 0.982333398558404 0.9998902975425233 0.8924806110254981 0.002175726198574941 0.9969297874001277 
0.5936580982605761 0.5925524239104155 0.13176590219943873 0.032804858293147054 0.9998946245449146 0.549607020735707 0.998980556534499 0.9979142117359389 0.05794753975612169 0.9972831074398758 
0.5868500789966571 0.25361996827641686 0.23288248552949806 0.10604285769312881 0.9989884862985435 0.5675480022659551 0.999136368738984 0.9274326953566784 0.9110989828851178 0.9954181667272181 
0.5690555922567346 0.6073971768164238 0.08748155025029204 0.15326886788067418 0.9810797953744372 0.9880460666668017 0.9997942905388674 0.7869683247216737 0.0048369259496141015 0.9982738546285512 
