0.5413093270289252 0.39925074216697415 0.2983369530397602 0.34695597318465216 0.9996367347096402 0.7790599083327755 0.9898054978808253 0.11777825060903949 0.5454480415915415 0.8977796446446312 
0.5412687144868721 0.40837544282179605 0.29985633889147895 0.34661455823243553 0.911742705021661 0.6141546790231666 0.9903433567621976 0.32275548289684297 0.5455335675126848 0.8615679492770963 
0.5289049473692903 0.4617467537263965 0.3354521275622852 0.3532307100218081 0.980487499069794 0.6156495215702833 0.9944572722285279 0.014426100430726924 0.613409482458811 0.9032566181886272 
0.541270957588383 0.4076124371348889 0.29946525666735585 0.34948856493440755 0.9118290924434371 0.6144163220119875 0.9919570826370997 0.3219684561292344 0.5459977488499099 0.8521447253947809 
0.5310163599637913 0.5100743464144766 0.2993593538064802 0.34373938381851266 0.999659775506956 0.6336207570297728 0.9992391559489574 0.11470201287087561 0.3721337599204777 0.9046692408575897 
0.5326715809763569 0.7953939695542164 0.020241631763322967 0.3028955592576509 0.994896207464075 0.8290994656048661 0.9843897362208345 0.06744690959345462 0.40342558441387666 0.9619996269984878 
0.5311073740313003 0.4944547040469368 0.313974458972223 0.34162817865187933 0.9993137252928861 0.6336353958554422 0.9993397461807396 0.1259188046289014 0.38077377668793433 0.908644689824352 
0.5365220330348422 0.7848861878232994 0.02029050155977788 0.28426140675085065 0.9989996834158511 0.8290994656048661 0.9984065286766803 0.05714833642390248 0.4372089483667515 0.9643302192943897 
0.5311671314016307 0.4617414786238212 0.31408217954786716 0.3468120641883302 0.9692036088364369 0.6073688825696989 0.999589285804655 0.11526793112626424 0.6038889507557886 0.9413388296566161 
0.528894096694338 0.47816262671122856 0.3133049912860075 0.34699186655171155 0.9962879143845316 0.6053912357613166 0.9943780380359333 0.020803412228378414 0.5938589064743615 0.9562180732338675 
0.5288408750681322 0.46919074260291904 0.3119341495433856 0.3469342443728465 0.9892597885004857 0.6134583542262554 0.9996176122107787 0.13286926833251259 0.5460061699599309 0.9423339865427374 
0.5365217361348467 0.7848861878232994 0.013953127614585174 0.28426140675085065 0.9984610142790441 0.8290445993671416 0.9984065274585067 0.0787146913898566 0.4372089483667515 0.9643295932467864 
0.5414598873264161 0.40761970983815554 0.29964077131102945 0.3494894867024712 0.9020315952917617 0.6192100120554199 0.9919570826370997 0.323829604721472 0.5471518043609057 0.8521447253947809 
0.5414598873264161 0.40761970983815554 0.29964076665404443 0.3495462017808331 0.9020315952917617 0.6192100120554199 0.9902344732233844 0.323829604721472 0.5471746481469054 0.8521447253947809 
0.5412585976675133 0.3991463139903106 0.2949819963741853 0.34663447962588306 0.9204888623315843 0.6311408421517047 0.9899640584178887 0.33549323398406794 0.5796613171991584 0.85613126260831 
0.5288184953297611 0.4950121408638942 0.3122802602140454 0.34695670237020554 0.9990483347833182 0.6131563027079325 0.9942827604939862 0.16349457605143897 0.3990368469685187 0.901775694540264 
0.5326926892544522 0.4618187709758746 0.31391264620157905 0.34692791323676436 0.9751242188374706 0.6050562890969979 0.9993783287369015 0.02076099844269983 0.6025456348686701 0.9415894905792256 
0.5414598873264161 0.40759215904608215 0.29964077131102945 0.3494339384615638 0.9122380821258218 0.6091635290259536 0.9920063255346475 0.3238810434480886 0.5460499492350992 0.8521447253947809 
0.5289523910137862 0.4630314345259145 0.3354521275622852 0.3532307100218081 0.9626534885420202 0.615415990762152 0.9964621655762049 0.014426100430726924 0.6138039749279912 0.905213166124004 
0.5390123861897594 0.3996928597493957 0.29856319590687097 0.35287369343199515 0.9994699222537091 0.7705253511322568 0.9815564353796835 0.10997101996115041 0.5640255209689389 0.9065484748553727 
0.5412507093603158 0.40838414823665814 0.29964077131102945 0.3494592085508113 0.9115671956854824 0.6090719255623496 0.9920063255346475 0.32349867745007643 0.5460499492350992 0.8521447253947809 
0.5324991362756498 0.7953939695542164 0.010888641247054714 0.300951405128167 0.9686155906420878 0.8290994656048661 0.9993839820505475 0.07809236098434297 0.4372087040974764 0.9634009335373671 
0.5288408750681322 0.46925816850492397 0.3119341495433856 0.3445777948788233 0.989225171004759 0.6134583542262554 0.9996176122107787 0.13286926833251259 0.5460061699599309 0.9439709824948133 
0.5413093454497291 0.39925074216697415 0.2982984347916078 0.3469534747793674 0.9996367347096402 0.7790599083327755 0.9898054978808253 0.11777825060903949 0.5461977580284139 0.8980679576970574 
0.5289106259725662 0.4617468214211842 0.3355244191098441 0.3444496874171362 0.98050978381054 0.6042735168146757 0.9994171776619112 0.014442761344228117 0.6028934118679744 0.942575042336184 
0.5414598873264161 0.40761970983815554 0.29964076665404443 0.34943505565257815 0.9123324119667003 0.6092802125345327 0.9902344732233844 0.3238301696159307 0.5460753701037153 0.8521447253947809 
0.5326926892544522 0.4613267200717001 0.31617418130760444 0.34692791323676436 0.9619788625595473 0.6153908154416712 0.988196510692372 0.020512112337442268 0.6025456348686701 0.9411468452380473 
0.5288108325474331 0.46174161072252806 0.3368657526765237 0.3532307100218081 0.9768954363945923 0.6156495215702833 0.9944572722285279 0.014426100430726924 0.6072316442080917 0.9029439297039186 
0.5301315443610806 0.5013452132459215 0.3117265205592777 0.34400563737409046 0.9949515956751277 0.6185758725057163 0.9861503170632907 0.11867993331955178 0.4004220741880308 0.9075022436939849 
0.5289030952925562 0.46174042555459205 0.31041706887226383 0.3445680347535105 0.9949826355260205 0.6136976207477127 0.996523614285585 0.1732130674980489 0.5461981895167664 0.9439705926804848 
0.5291171001657796 0.4944547040469368 0.3139495398662961 0.3415976749178802 0.998956836615219 0.6336352289119516 0.9992385075792801 0.1291497634818627 0.3807803453077114 0.942166051379072 
0.5289518991749927 0.4630314345259145 0.3326883082895238 0.3532307100218081 0.9626882655752933 0.6154155597980193 0.9964621655762049 0.014426100430726924 0.6138039749279912 0.905213166124004 
0.5290200272939888 0.5100743464144766 0.30003027761526435 0.34439788615489536 0.9998647212996807 0.6336207570297728 0.9998597115985046 0.11582053700078715 0.37213406355234446 0.94280503060131 
0.5289049473692903 0.46174053798624676 0.3354521275622852 0.34687060885591126 0.9923416211514305 0.5807323667687382 0.9998581409014977 0.007179985045537504 0.6040718036239033 0.9414532538357197 
0.5289030916570573 0.46174101462497896 0.33520409582246286 0.3444854523928279 0.9962879143845316 0.6496134523690386 0.9998521229214954 0.014664613870610674 0.5502695237122458 0.9501643413307268 
0.5289068572557004 0.47028973152074033 0.3119341495433856 0.3469342443728465 0.9880953799437634 0.6134583542262554 0.9996180096020608 0.1334190276976917 0.5472367761402331 0.9423339865427374 
0.5423029653198158 0.40798498649232773 0.2998526675837621 0.3466105469506778 0.9139730725376477 0.6141696037675873 0.9903220690239738 0.30605888517767393 0.5455491478080886 0.8563641842360147 
0.539094030305744 0.3992562830626556 0.2983023302597722 0.35287369340211955 0.9994705749052932 0.7704467175371091 0.9815564353575709 0.11770839887796057 0.564627813537671 0.9052383120971073 
0.5311394826418331 0.46146225467871976 0.3140808159591054 0.3469157873911253 0.9806223057526547 0.607410469287606 0.999589285804655 0.11526793112626424 0.5991884113263596 0.9423891041907838 
0.5290276132492069 0.4617468214211842 0.33496803268321557 0.3444496874171362 0.9805122537107802 0.6042735168146757 0.9994182615708375 0.023595483131482575 0.6028934118679744 0.942575042336184 
0.5366347063682179 0.8005714588720234 0.013444369726229893 0.2841659168727683 0.9980293445467147 0.7812566069563055 0.9906508160859616 0.01629836168231044 0.5269290398883826 0.9405069368948372 
0.5414658531960457 0.407594803640746 0.2996398726007598 0.3494339384615638 0.9122380821258218 0.6094034447312251 0.9902586929421675 0.3238810434480886 0.5460499492350992 0.8524003101244488 
0.5324240333524043 0.7935531968616116 0.0045365719698230444 0.300951405128167 0.9170026895870512 0.8658153240802495 0.999356425038243 0.07809236098434297 0.43569011542399855 0.9632656353416514 
0.5311671314016307 0.4625662286912977 0.31408217954786716 0.3468120641883302 0.9690009193955958 0.6077129857173874 0.999589285804655 0.11526793112626424 0.6038889507557886 0.9413388296566161 
0.5311651499507881 0.4617402150067708 0.31408217954786716 0.3469182193496665 0.9806213456099874 0.6073688825696989 0.9995885642836917 0.11526793112626424 0.600735459262703 0.9413338269435535 
0.5414597702425953 0.4075829663746606 0.299640094755724 0.34942578197546936 0.9020315952917617 0.6191582130414788 0.9919706359104116 0.323829604721472 0.5472313877253215 0.8521447253947809 
0.5365084931208115 0.6486525633218692 0.15999877817822136 0.2835469274479862 0.9828504348007161 0.7587204502378424 0.9994447537727585 0.11524848200644784 0.43898510605965085 0.9367127190555091 
0.5327270757816743 0.46174778300850766 0.3160541821593922 0.3465759168589767 0.9615015018296318 0.6051929448990376 0.9999414151267141 0.024769143082718853 0.6015874129175764 0.9413336283221393 
0.5288729021420489 0.493954602803532 0.31193582064162445 0.3417066217458752 0.9992934615213427 0.627044411832689 0.9881238226628845 0.03156544869495696 0.5460061699599309 0.9434444846720115 
0.5328989049195492 0.7953939695542164 0.020241631763322967 0.3027711562192655 0.994896207464075 0.8298245010927849 0.9851308918585446 0.06744690959345462 0.40342558441387666 0.9422712222139333 
0.5289780020698451 0.46925816850492397 0.3117348237392545 0.3445777948788233 0.9994241795812755 0.6126986508592591 0.9996176122107787 0.13286926833251259 0.5467973198847892 0.9439709824948133 
0.5412687144868721 0.4080463721424564 0.2994635460659257 0.3466780001770782 0.911742705021661 0.6141546790231666 0.9902249421510324 0.32030924582771725 0.5460447269044779 0.8639021749649894 
0.5310766443778487 0.7953939695542164 0.03151472997295815 0.30294023564195266 0.9949777819782669 0.8290994656048661 0.9844949632381961 0.0651076614330822 0.40051182678559905 0.9599474128758629 
0.5289106259725662 0.46174145593515054 0.3355244191098441 0.3444496874171362 0.9805094170634516 0.6042735168146757 0.9994146265035163 0.014390700013416365 0.6028977417489968 0.9413340852706434 
0.5325643219441591 0.4595932256272769 0.3161054682888434 0.34692791323676436 0.9633644085810051 0.6050251603840557 0.9993670225246679 0.020760922221680016 0.603312118750676 0.9415952306699227 
0.5289105711765449 0.46176475704826386 0.3354521275622852 0.34700648828151986 0.9962879143845316 0.6481648160806721 0.9998521229214954 0.014664613870610674 0.550281110607074 0.9404183309718187 
0.5288408750681322 0.46958187747207286 0.3122818763245207 0.3469342443728465 0.999081021097544 0.6134548340349962 0.994463330313515 0.13182631287053415 0.5460061699599309 0.9423339865427374 
0.5311547674416813 0.4615758247838772 0.31408217954786716 0.3468120641883302 0.9692036088364369 0.6074045216413779 0.999589285804655 0.11526793112626424 0.6038889507557886 0.941718922057936 
0.5365084931208115 0.649205061238969 0.15999877817822136 0.2833582526987074 0.9828061677327319 0.7487824680276196 0.9988550912890912 0.11573549420028174 0.43898510605965085 0.9682049191520632 
0.5411678161756136 0.40837730112005866 0.2994064202494553 0.34658186536167024 0.911719226147553 0.6097094725270323 0.9994468003104165 0.32275974190132917 0.5460447269044779 0.8601489238097128 
0.5328989049195492 0.7953939695542164 0.020241631763322967 0.3027711562192655 0.994896207464075 0.8298470651947683 0.9987248222337621 0.07806472323171329 0.40369903931797746 0.9422712222139333 
0.5309389156388579 0.46134784887146313 0.3134710406847106 0.34662373429982773 0.9189960797333773 0.7929084781901595 0.9998775899542917 0.11831331350307651 0.5464311541491735 0.9416325825524585 
0.5311671314016307 0.46174148372423685 0.31408217954786716 0.3469138222835368 0.9806213456099874 0.6073688825696989 0.9995644769917651 0.11526793112626424 0.6024647017540438 0.9413338786615612 
0.5327813918787409 0.4595932256272769 0.3161054682888434 0.34692791323676436 0.9633644085810051 0.6050251603840557 0.9939681455263392 0.020760922221680016 0.6037018954603794 0.9415952306699227 
0.5309144643735629 0.5098179280516582 0.29963887396735966 0.349456076319931 0.9981986746667052 0.6087343941890039 0.9992882136364611 0.11470201287087561 0.3721337599204777 0.9046692408575897 
0.5412715084078163 0.4076124371348889 0.29944896355316497 0.34948856493440755 0.9118290924434371 0.6161577941414234 0.9919570826370997 0.3219684561292344 0.5459672494790972 0.8523518318467354 
0.5292931840114138 0.5100743464144766 0.29964637513422426 0.34440752407472797 0.9634292650843946 0.6191920894265781 0.9998597115985046 0.11582053700078715 0.36720503137040433 0.9507979390502879 
0.5311651914418773 0.46174021997061454 0.3140728869967154 0.3469327627453111 0.9804387178407138 0.6073688825696989 0.9991667228067349 0.11471527478978955 0.600735459262703 0.9412750793022922 
0.5289068572557004 0.47028973152074033 0.3119341495433856 0.3468577781730874 0.9880902505019244 0.6135037364180955 0.9996180096020608 0.1328215506478801 0.5472367761402331 0.9413047322391864 
0.5412467694472959 0.40808394208037396 0.29940128566815755 0.34661647972255516 0.9117172464259542 0.6155885419327115 0.9944872087211737 0.31777321932391533 0.5460447283051074 0.8615612904905899 
0.5413093270289252 0.39925074216697415 0.2983369530397602 0.34695597318465216 0.9996367347096402 0.7732588727833742 0.9898054978808253 0.11777825060903949 0.5454480415915415 0.8977796446446312 
0.5311547674416813 0.4615758247838772 0.31408217954786716 0.34438235815914975 0.9691061727000921 0.6191739305430494 0.999589285804655 0.11526793112626424 0.6038889507557886 0.9509585956284471 
0.5413093270289252 0.39925074216697415 0.2983369530397602 0.34695597318465216 0.9996367347096402 0.7790599083327755 0.9920667645800235 0.11777825060903949 0.5454480415915415 0.8977796446446312 
0.528894096694338 0.47816262671122856 0.3161310079867972 0.34699212310167327 0.9953172116587365 0.6049939406227486 0.9944210652773248 0.02080571200215535 0.5939372101689211 0.9420638500380019 
0.5390940608449769 0.39958008150762026 0.2985648994405269 0.3528827852465829 0.9996002698156133 0.7695587316514633 0.9821101217405294 0.1136531613087552 0.5645653111735071 0.9047747373776166 
