0.5638252504591712 0.2723001097509972 0.24063847643537242 0.2827977122296628 0.9995644512844198 0.9979957316573479 0.9821093594164783 0.49842180819818377 0.7612936687726461 0.7766051193832725 
0.563722408443074 0.2723001097509972 0.24063847643537242 0.2827989983470745 0.9995915513265461 0.9980050804746069 0.9899430563249607 0.4983983336484711 0.7612936687726461 0.776502342932107 
0.5636763258444788 0.2664805412141801 0.2259088948171353 0.3143791718847642 0.9999950605078801 0.9981797395146313 0.9722106677809687 0.4533830445198401 0.7419667618652855 0.7696659552902171 
0.5693761458770962 0.2658552006204141 0.23359335528173492 0.29796944717670915 0.9830602366660057 0.9567512613335929 0.9403430351795103 0.44627674093495695 0.651481013690514 0.8273627192731299 
0.5699562699107112 0.2699768289138893 0.2358623982415831 0.2760596595984888 0.9995819678178317 0.9516296604441925 0.9418778940846683 0.44172597209188535 0.6932424019452256 0.8667369762261469 
0.5664875119418591 0.46088467916421594 0.1716163231294974 0.2787547738335052 0.9759978720507531 0.9122213898540553 0.9834628256617912 0.8815693196482832 0.011723496037333615 0.7215317546475738 
0.5513488174760741 0.403999289218095 0.2773580268274564 0.28886392055471305 0.8593749242303137 0.9121994314255636 0.9978761897108529 0.8741396725067747 0.010367028289689937 0.8191367740208961 
0.5504412955894701 0.403999289218095 0.26991671399575856 0.2893632668523148 0.8589945055974489 0.9151699828812848 0.9978771882978116 0.8838019417913209 0.03890182753182655 0.8191367740208961 
0.5621102940112475 0.28361231036781553 0.2407010276280789 0.27846263136104604 0.9996288914267417 0.9784918244855889 0.9821942076546526 0.49716383795707997 0.7818946713953888 0.7860024817262756 
0.5695519000248516 0.2699726542969021 0.22586122729476502 0.29796807445543705 0.9929523305959984 0.9567512613335929 0.9757035720149331 0.4216319035150501 0.6527465920314468 0.8246005672214426 
0.5495913618138654 0.40067151132300133 0.2692906133322742 0.27474021761968326 0.9995942808139086 0.9163372510081492 0.9403551802549065 0.8896986709810011 0.013996804111091783 0.8671400961737018 
0.5664404907504658 0.4542845848863686 0.16745268988748224 0.2829220675335481 0.9993070030500919 0.912677433654052 0.9832626570888392 0.8969337982996766 0.011772528006562113 0.7215974374205184 
0.5345484678387894 0.5293690674469659 0.25372881037660955 0.2979981031053742 0.9999767072043111 0.7250120426822362 0.9404601960769546 0.8675464321289142 0.0031236284379778136 0.8016827117296659 
0.5202107694438594 0.4073294124570992 0.917450347151132 0.03951207468068149 0.9984298271717924 0.4584793537583086 0.8767522065975063 0.012685708723072207 0.8048118789391931 0.22842984631985083 
0.550413779660276 0.48720904626068295 0.19561054006742584 0.28309697384852506 0.9877335405443511 0.9162400848083422 0.9953208500945413 0.8697863484995336 0.013859732073455292 0.776702580773011 
0.5504112834921687 0.40692453054042654 0.27054414038655206 0.2897985407235931 0.9993094326030989 0.9128970581331101 0.940355457034118 0.8896986709810011 0.004293623536006874 0.7828754161393096 
0.5643034472362742 0.2698879289873922 0.24414558995293428 0.2789948482696176 0.999059379867902 0.9828280567198358 0.9861027983043105 0.3900029294787746 0.8039592425281101 0.785239355355315 
0.5640906941840202 0.27319547534255967 0.24059975086212224 0.29602018454667695 0.9996335207557585 0.9144054155383348 0.9956185490166913 0.49809329583228307 0.6922502109491409 0.8057101684579256 
0.5638229849806755 0.2723001097509972 0.24063847643537242 0.2827970977729342 0.9996273643918638 0.9978509845509964 0.9821093594164783 0.49715416894090914 0.7612936687726461 0.7766051193832725 
0.5345484678387894 0.5310026536876288 0.24381900809992657 0.2979981031053742 0.9997872549031434 0.7157888000551506 0.9952053905468159 0.8678237315723489 0.0012832512313630026 0.7838003513516727 
0.5638252504591712 0.2723001097509972 0.24063852569619407 0.28276382530103406 0.9997694580907003 0.9984242561089269 0.9418565826607205 0.49767450941385777 0.7612946222854844 0.8043585508819395 
0.5763024606328505 0.2658552006204141 0.23360391781968712 0.29796944717670915 0.9830602366660057 0.9560416255835348 0.9403403770023777 0.4462637440680684 0.5642794307143051 0.8045583879074595 
0.5756090627558196 0.26995499718591454 0.2199762598759621 0.298023717108839 0.9998379557809729 0.9144332687388884 0.9415539446071427 0.3895743069714319 0.7068707698270299 0.7846957994247662 
0.5760438560019119 0.26997231883090433 0.2199762598759621 0.29575615479205863 0.999233367795922 0.9142587225819072 0.9418773920207308 0.3898519788240632 0.7073550309733964 0.7854871420270165 
0.5688030490974257 0.2692410407457194 0.22585477136478446 0.28254838225091283 0.9997300563678443 0.9704947481538566 0.940356029937689 0.42161854911490826 0.7422608721462985 0.8678641372820532 
0.5520187958088217 0.40393157194734186 0.2753283965294716 0.3133835922560713 0.9983493351031281 0.6909484652643034 0.9977670763432027 0.9393645603098404 0.03018573763211003 0.6983025951088311 
0.5695519000248516 0.2684948920337319 0.22577603995162318 0.29796807445543705 0.9969600677865678 0.9565439135510516 0.9820362177613791 0.421287124066277 0.6527465920314468 0.8246005672214426 
0.5774284595602723 0.2660967702643917 0.22590910502051606 0.2986223356511183 0.9999950605078801 0.9981797395146313 0.8841806896401191 0.4533830445198401 0.6911151560260341 0.7195281410393246 
0.5759658411192503 0.2699181158221598 0.22009783508542183 0.2957688609581117 0.9995793133199498 0.9144332687388884 0.9349747784424283 0.3895743069714319 0.7075984752532682 0.7860031663059907 
0.5639777765404813 0.26986210400803434 0.24059975086212224 0.30441372163663244 0.9997034968006943 0.9369519905026591 0.9951280350515445 0.5120515670650321 0.6918999597906751 0.757433744031269 
0.565999117673272 0.4601494560979526 0.16829199456758132 0.27806761460397167 0.9693288693707922 0.9113618744861942 0.983450167212249 0.8777877424547218 0.012510387556252747 0.7216971991977033 
0.5345484678387894 0.5335435022508486 0.25361299465922404 0.29799824621341925 0.9983710587095358 0.7250120426822362 0.9404601988693176 0.8856707868380566 0.0030971801171812215 0.7838008914412363 
0.5342187333601731 0.537397886758703 0.24487521404984314 0.3328321024171758 0.9999100585764296 0.9780754530508852 0.9410012936957933 0.4324914619115686 0.03065785490576918 0.8632841611166883 
0.5870495515249817 0.26242702650092414 0.23601013225047246 0.2979806401561245 0.999202119430018 0.9977957688940466 0.8216827223915079 0.3241425010005348 0.693338853640505 0.6585063133334087 
0.5664875119418591 0.4932614899966856 0.1665416664548002 0.28336461638575733 0.9990675251561266 0.6305537634657306 0.9827573175253 0.8815693196482832 0.012510387556252747 0.7834305247266924 
0.5640895331236571 0.2702475071133394 0.2361767851659711 0.29575618828976763 0.999632221081675 0.9590069760663698 0.9956185490166913 0.5073221224903823 0.6891695379584271 0.8054323575670738 
0.5504691138512326 0.4052723755362801 0.25937107330710485 0.31034645966656377 0.9995627721697432 0.9252917494928288 0.9564770209027332 0.8142220507755985 0.013433497658959744 0.776522986846411 
0.5345581731163329 0.5533626799010481 0.22648568454721046 0.2974427902424753 0.9994181676276634 0.6732707880845152 0.9951307787454483 0.8923062427720323 9.637708576435318E-4 0.7954823020777613 
0.5345581731163329 0.5294670872900878 0.22648568454721046 0.2974427902424753 0.9994177334686054 0.6732707880845152 0.9951307787454483 0.9677097182944873 9.637708576435318E-4 0.7955860758459359 
0.5638002693459248 0.27226318441476066 0.24063847643537242 0.28341441584131416 0.9995959454933507 0.9977892652162496 0.9959079606757297 0.497689853166543 0.7477342875779953 0.7716554426331664 
0.5640929084347908 0.26673113533815734 0.24425532859166635 0.2760037534963775 0.9999512886391585 0.9500964182448001 0.9994745560775858 0.45340938149112286 0.7966359857130145 0.7716617790434557 
0.5641053550072767 0.2698962269582245 0.24063852569619407 0.28276382530103406 0.999769860948046 0.9984242561089269 0.9398991809768557 0.49766485103051417 0.7600749078891094 0.8043585508819395 
0.5638272874889979 0.2723001097509972 0.2413743716520463 0.2827989983470745 0.9995910012266593 0.9711142144985452 0.9900166828624577 0.4983983336484711 0.7612936687726461 0.7765025279652406 
0.5333675917888305 0.546371329009749 0.24725769450338322 0.3328321024171758 0.9999056674943623 0.9788538758714497 0.9748675804548106 0.4293679653799874 0.03052178224242994 0.7688696902123783 
0.5340078846854258 0.5347193441471788 0.24414433749623024 0.29685413115659354 0.9871141850698161 0.7395860930822568 0.9498250857227505 0.8663604602495664 0.05221824831933178 0.7758761541655815 
0.5699562699107112 0.2692706166973567 0.22586012095289457 0.28242641413699426 0.999632103471419 0.9574388171789145 0.9595514981502576 0.44190170633402387 0.6926772156896668 0.8675775798917387 
0.5641042953882555 0.27237578010302754 0.24063852569619407 0.28276382530103406 0.999769860948046 0.9984242561089269 0.9398991809768557 0.49766485103051417 0.7601306521055561 0.8043585508819395 
0.5664875119418591 0.4932614899966856 0.1665416664548002 0.28336461638575733 0.9990675251561266 0.6343708764131838 0.9827573175253 0.8803632972984924 0.012510387556252747 0.7860104298984768 
0.5638002693459248 0.27226318441476066 0.24066112819133895 0.283882556355357 0.9995959454933507 0.9976535460864225 0.9988943868060013 0.497689853166543 0.7477342875779953 0.7717910140208499 
0.5664894012961301 0.48774816655113534 0.16550667484248655 0.28278705088584327 0.9993326408879989 0.6432056640168616 0.9961425249983146 0.8758902005890842 0.012510314834435756 0.7855282588935995 
0.5640895331236571 0.2668664163568849 0.2361767851659711 0.29575618828976763 0.999632221081675 0.9587754357825898 0.9944411628591145 0.517498920666713 0.692520581337434 0.8017564335835793 
0.563722408443074 0.2723001097509972 0.24063847643537242 0.28310167974364836 0.9995915513265461 0.9998848429421845 0.9899430563249607 0.4983983336484711 0.761396353143194 0.776502342932107 
0.5762714938229427 0.2699148235337457 0.21997566346747585 0.29575618828976763 0.9998381277581365 0.9144332687388884 0.9415539446071427 0.3690440857284121 0.6918847521556358 0.8053288722227138 
0.5699562699107112 0.2699768289138893 0.2358623982415831 0.2760596595984888 0.9995934537605307 0.9570066372392958 0.9417471340979696 0.44172597209188535 0.6932424019452256 0.8675775798917387 
0.5640906711967287 0.2723247857530792 0.24063853649486067 0.2760202751940831 0.9995005556907048 0.9634429554080868 0.99560093082995 0.43612222429856384 0.7949531483571165 0.7795656237417319 
0.5621743050740527 0.283432081240987 0.2441458458547558 0.27846263136104604 0.9997537732996709 0.9755518908500388 0.9956981972280884 0.4342200804281432 0.7822770349536148 0.7858304506968254 
0.5699426855345212 0.26999527580304744 0.23585841934625137 0.27552536350451684 0.9996949877281572 0.947971623038535 0.9334612205329778 0.441636079172034 0.6932173071049527 0.8663450652395087 
0.5699525417381408 0.26999527580304744 0.2358623982415831 0.2760596595984888 0.9995742180429524 0.947971623038535 0.9333052196401678 0.4417790135717906 0.6932410094408971 0.8667126443591501 
0.5700260054348412 0.2714211891396596 0.23585841934625137 0.2747749086137208 0.9996949877281572 0.947971623038535 0.9397274135327196 0.441636079172034 0.6932173071049527 0.8663450652395087 
0.5762714938229427 0.2699071952394103 0.21997566346747585 0.29576115884752213 0.9998381277581365 0.9144332687388884 0.9415539446071427 0.3690440857284121 0.6911230913586331 0.8053288722227138 
0.5621743050740527 0.283432081240987 0.2441458458547558 0.27846263136104604 0.9996945702479957 0.9475700258680814 0.9949038356857328 0.43421049455304733 0.7822770349536148 0.7858304506968254 
0.5699562699107112 0.27001617020973967 0.22586012095289457 0.28242641413699426 0.9995926258199845 0.9564916714701237 0.94191019760044 0.44190170633402387 0.6926772156896668 0.8675775798917387 
0.5342424085673668 0.5296848619894354 0.22663732611765458 0.29781420384179774 0.9999907311715712 0.7223035425928482 0.9933983288276881 0.8816327406839743 0.01420218760429278 0.8012140641744817 
0.5776282325891499 0.2658956851975161 0.22399920015393188 0.2984704661729063 0.9857877832152824 0.9969623152008981 0.8000370618037638 0.3954045197233308 0.8083669702376246 0.7213538141733791 
0.5699525417381408 0.26999527580304744 0.2358623982415831 0.2760596595984888 0.9995742180429524 0.9584816513207058 0.9333052196401678 0.4417790135717906 0.6891833524860408 0.8664670260737056 
0.5641040003636812 0.2699167139745605 0.24059975086212224 0.29575618828976763 0.999632221081675 0.9144054155383348 0.9956185490166913 0.49809329583228307 0.6918999597906751 0.8057101684579256 
0.5621116069747609 0.2836848258368823 0.2442454817544024 0.27846263136104604 0.9996285402631869 0.9784918244855889 0.9956941869114 0.4425500687838511 0.7814448020395446 0.7858266361247689 
0.5643034472362742 0.2698879289873922 0.2407232043915882 0.2827621273518273 0.999059379867902 0.9825700672754253 0.9861194020921202 0.3990075209142173 0.8039592425281101 0.7765901356675823 
0.5501135268786065 0.41642986645257296 0.25937107330710485 0.2921088159709963 0.9995627721697432 0.9176650187410563 0.9564770209027332 0.8765302532541372 0.014159579179013278 0.776522986846411 
0.5777238095128459 0.2658956851975161 0.22399920015393188 0.2984704661729063 0.9856235895278742 0.9969623152008981 0.8000370618037638 0.3954045197233308 0.8040621979407806 0.7213538141733791 
0.5342187333601731 0.5463832792639156 0.24487521404984314 0.3328321024171758 0.9999100585764296 0.9780754530508852 0.9823205342559935 0.4296528996484194 0.030454621989053465 0.7688696902123783 
0.5504412955894701 0.3957653647139888 0.26991671399575856 0.29781926615159543 0.8688706346916127 0.9063925849970974 0.9978771882978116 0.8601324816700056 0.03874345809236773 0.8191367740208961 
0.5640994793828662 0.27319996528944485 0.24043935950427464 0.27613636303317945 0.9997537732996709 0.9755518908500388 0.9956042159331809 0.43422437718502227 0.7822770349536148 0.7858304506968254 
0.5699562699107112 0.2699768289138893 0.2358623982415831 0.2760596595984888 0.9995927115941605 0.9571057896035116 0.9417470826299037 0.44172597209188535 0.6932424019452256 0.8667369762261469 
