0.5339230120964162 0.28615157653117396 0.39680567838442093 0.4365986875144312 0.9846633479278679 0.5696850439132399 0.9961498560141674 0.7162643810322606 0.1090159806761886 0.70556067481873 
0.5306397486746798 0.30839317394119775 0.40017828992427146 0.41359249796187814 0.996445211359442 0.6525026859863657 0.9991496717882387 0.6748257192908392 0.17247616953661496 0.7065441045718055 
0.5343079683423216 0.5120353024683897 0.3247773751001434 0.3015424639796173 0.8579577388433642 0.5441001622159606 0.9985859476460327 0.754266395974629 0.004812933251489227 0.8779209455238812 
0.5336309123533706 0.5843334477754882 0.30609709255330875 0.3279307397810754 0.8100057020254599 0.37892625135418145 0.9982523160183981 0.5537868585808408 0.009771619855138122 0.9080939709953573 
0.5276623364953902 0.5642719705495172 0.28928948987188324 0.33113893073387507 0.9822167570383039 0.5471632121439515 0.9996831853676841 0.5534946607383648 0.004118281293851831 0.8917964038609318 
0.5336599716353653 0.2917381442656717 0.3977032393288581 0.4130681376979275 0.9999093988833946 0.5512602575530345 0.9961789440782981 0.7795623398709092 0.17236355462522004 0.7090084414921344 
0.533642477207579 0.30859993276440856 0.39297086255674535 0.4217694713897602 0.996443359290358 0.5451706218820374 0.9982832003960864 0.6731283383897005 0.16191062464924932 0.706507608877404 
0.5304795402052703 0.3059884785639838 0.40002491035887167 0.4135080913492254 0.9993487962606061 0.6612503054354917 0.9994635672838482 0.6718750982007394 0.16339214958942427 0.7046306221319787 
0.5334146113554625 0.30862572852240305 0.39682620559021825 0.4217493432864101 0.9993928546068668 0.5451706218820374 0.9987326918106284 0.6720767835330684 0.1608712268955863 0.7070878266165701 
0.5339201067851603 0.2917381442656717 0.3977032393288581 0.413076218341698 0.9964340046573494 0.6734633439222513 0.9961650398905189 0.6578291537223924 0.17236355462522004 0.7090084414897185 
0.5339201122570859 0.2917381442656717 0.3976982286256666 0.41306700390353185 0.9964443945774247 0.6737378640818616 0.9961744761166396 0.657827094585355 0.16346891237329808 0.7090084395436741 
0.5342478763749838 0.5651576470160554 0.3240514380255511 0.3030563832367642 0.7676201569570151 0.5522190907737786 0.9980542949917987 0.5913584290716637 0.015518541059347747 0.8909344943561939 
0.534369487054402 0.29153610406047165 0.3977054011982113 0.422833151828742 0.9930591256477963 0.5480382136153963 0.9996728827271254 0.714036217330548 0.16124582629208473 0.705121552737747 
0.5336317184429167 0.5391913973319492 0.32375323090058833 0.30157130486599454 0.766607791554561 0.5888932515088476 0.9992173098630773 0.6568188590264034 0.0074772575055490195 0.9073375791391287 
0.5334146113554625 0.30859993276440856 0.39313353254168204 0.4227336742928189 0.995250823529983 0.5519070063229865 0.9996693511527651 0.6731578469039682 0.16164844194422115 0.7071015730626274 
0.5344090742444909 0.28649868190365785 0.3980346137592886 0.4360856985402677 0.9821339980675164 0.5500842797519794 0.9998333410415754 0.7141947833463693 0.10922392954065131 0.7100386120151185 
0.5304381594952743 0.3112296103389558 0.39805370771655924 0.4135080913492254 0.9993487962606061 0.6612503054354917 0.9994635672838482 0.6718750982007394 0.16339214958942427 0.7046306221319787 
0.5344090136887432 0.28649890789305354 0.3980346137592886 0.4360856985402677 0.9821394303929457 0.55008726809423 0.9991982248845714 0.7141947833463693 0.10922392954065131 0.7099141419046093 
0.5339259773738647 0.29151737980047054 0.4105225440600163 0.41344534055185567 0.999860045483335 0.6716085987284367 0.9961656776787746 0.6578215294426596 0.16109014547848718 0.632561814697535 
0.5333956648079566 0.30871112038679843 0.39667617693645246 0.4218919838286044 0.9994854579347289 0.5500123595470323 0.9972711941905852 0.6719106535847839 0.15961362035766075 0.705254147099688 
0.5334128373080282 0.30859993276440856 0.3969619829229905 0.4217502424200329 0.9965208600657399 0.5451598692141726 0.9967781167988027 0.6754515432575936 0.16129713667341233 0.7041968016562365 
0.5334147415088529 0.30866694278442464 0.3968264156485807 0.4216837358140549 0.9991833767469236 0.530843214818214 0.9987326918106284 0.673159688633649 0.1608712268955863 0.707068095391561 
0.5336532111651164 0.29152077141928157 0.4102054811517055 0.4134425331198237 0.9993033429791829 0.6716085987284367 0.9998665912973892 0.6577581862496263 0.1634151980366915 0.6330001007823055 
0.5336310077409883 0.5843282733598874 0.30971301419682784 0.3279729671921933 0.8069690401525412 0.37892625135418145 0.9993347208969465 0.5418098018844111 0.01278397171541313 0.9208101591170552 
0.5339216692301513 0.29172603417850224 0.39760667733005817 0.41404305728483726 0.999846665040998 0.640988352056113 0.9958361896729759 0.6721966314188126 0.1712099823867624 0.7073369819848718 
0.5344090742444909 0.2864061831839028 0.3967841703027007 0.43611597582017325 0.9821339980675164 0.5500842797519794 0.9993230374925651 0.7141862104888294 0.10922392954065131 0.7099701610302491 
0.5339250240583244 0.2917264046387534 0.3982954549615039 0.41404305728483726 0.9999424247565879 0.640988352056113 0.9988164159765225 0.6721966314188126 0.1712099823867624 0.7070660214874497 
0.5336532111651164 0.29152077141928157 0.4105225440600163 0.4134425331198237 0.9945112126628309 0.6710717618320485 0.9967832339044631 0.6577581862496263 0.1634151980366915 0.6325836046612249 
0.5336309123533706 0.534021033628302 0.3412901030249379 0.32884400115846346 0.8133579715309001 0.37892625135418145 0.996465495018968 0.5723165656340842 0.011429837554520176 0.946561619691756 
0.53366312907551 0.2919380908279221 0.39994922663773014 0.41280510421954986 0.9944908815719978 0.5518444215527145 0.997241629965738 0.7794156829366041 0.2379906792991357 0.6307181214366772 
0.5336398118895754 0.5447261229037106 0.31935204706116654 0.3287237227233569 0.8839453696975695 0.38810502196204827 0.990904799386784 0.594468081699132 0.0019094921649844485 0.9275022776141305 
0.5336620261936059 0.29189351267814245 0.4000239765402648 0.41311888092815957 0.9993305118566435 0.5517845710837583 0.9971172374886629 0.7794156829366041 0.2379906792991357 0.6332465946415315 
0.5344312197137077 0.535731966726798 0.32535231001243986 0.301307812179153 0.7704898571340214 0.5987932107587506 0.9978937933279137 0.6823842500036508 5.813110599969251E-4 0.8776506778207899 
0.5334199258067968 0.2917381442656717 0.3968294140558886 0.4131300527275659 0.9999084631271448 0.5451927489428391 0.9961580470255402 0.7795623398709092 0.17236355462522004 0.7090250241850857 
0.5336080566523517 0.5851058639480373 0.30667294789037186 0.33136391423470135 0.8097169510968489 0.37599818839583754 0.9996777415840659 0.5534934463204816 0.0016242166422739401 0.9119945377498521 
0.5344090709980368 0.2866361374387926 0.3980346137592886 0.4360856985402677 0.9821339980675164 0.5500842797519794 0.9991982248845714 0.7141947833463693 0.10922392954065131 0.7099149089462976 
0.5343746281768232 0.2864932826626169 0.3976625562119996 0.43659158269708404 0.9821626619960433 0.5513112997100547 0.9982823385577395 0.7153960622883613 0.10869366093458233 0.7068506584991112 
0.5336308935092909 0.5338810628600541 0.3412901030249379 0.3263923761861566 0.8133579715309001 0.37892625135418145 0.996465495018968 0.5723165656340842 0.01134370719696481 0.945879723819317 
0.5339131447434778 0.29167572914911927 0.39769810081459483 0.413076218341698 0.9998775608170315 0.673474590985225 0.9961817539698539 0.6578213660378369 0.17213636059462925 0.7055920857897829 
0.5336492306504674 0.29162925570076254 0.3976587140936536 0.43653259923952603 0.9945465873752893 0.5488672939806941 0.9992236125815374 0.698023602724855 0.10922381558232051 0.7116395690798157 
0.5343746281768232 0.2864932826626169 0.3977064825259711 0.4369724628908551 0.9821626619960433 0.5513112997100547 0.9982823385577395 0.7135143826086904 0.10869366093458233 0.7067869475289182 
0.5334146113554625 0.30859993276440856 0.39313353254168204 0.4227453617612825 0.9984948975388818 0.5452069123106917 0.9987205077962866 0.6731601488170252 0.16194792113899575 0.7070885127488612 
0.527644075952344 0.5380688773611256 0.31855962644650715 0.3342136337209201 0.9394347019085588 0.5511519316010285 0.9996670125382539 0.5685179558376214 6.221407299923593E-4 0.8902224026031557 
0.5343228411682812 0.5451395788195862 0.3241165894976596 0.3015455894841619 0.7661249724432686 0.5781949805388347 0.9990746423431714 0.6581613626442969 0.0015600714241825828 0.8852235857291444 
0.5342416481564126 0.566896998389344 0.3259432920497142 0.3021831448281363 0.7677048768366221 0.5522584512017704 0.9979943559241581 0.566353925681759 0.015782974467456384 0.8760340632317419 
0.5336309123533706 0.534021033628302 0.3412901030249379 0.32895022066800966 0.8133579715309001 0.37892625135418145 0.9987347953111321 0.5723165656340842 0.011429837554520176 0.9468752486889834 
0.534374726003405 0.28649244833563803 0.39681596540139186 0.43659878780605826 0.9829065355228075 0.5512599042029139 0.9991982248845714 0.7141611057660825 0.10922456434793994 0.7099701610302491 
0.5272789226026133 0.5438658920517544 0.2913266414667969 0.33248702026942245 0.9892255361089617 0.5541495907862739 0.997496188605185 0.6110725170864385 0.002952100853879383 0.8923273437699456 
0.533631309576205 0.5830627129324905 0.30609709255330875 0.3279729671921933 0.8069690401525412 0.3879384001127317 0.9992796444053977 0.5537868585808408 0.012094054528247196 0.9208101591170552 
0.5336346601588925 0.534021033628302 0.3397341181381543 0.32895022066800966 0.8133579715309001 0.37892625135418145 0.9987347953111321 0.5723165656340842 0.005164773849493973 0.9468752486889834 
0.5342416481564126 0.566896998389344 0.3257560820983503 0.3021831448281363 0.7676201569570151 0.5522832736054878 0.9998164182287789 0.5663706549641784 0.015782974467456384 0.8909462036439962 
0.5272789226026133 0.5449361127150598 0.2912771807994093 0.33248622630589786 0.9892255361089617 0.5541495907862739 0.9974876077445732 0.6110725170864385 0.012519345280323484 0.8922309756095982 
0.533411755472022 0.29189351267814245 0.4000239765402648 0.4131053368024278 0.9993922541282964 0.5451928609617172 0.9971172374886629 0.7788799694462959 0.2379906792991357 0.6332465946415315 
0.5334199466253253 0.3085094669501122 0.3968294972734768 0.4216837358140549 0.9999023497815015 0.530843214818214 0.9987326918106284 0.674637503015935 0.16102953641345144 0.7089754209379602 
0.533627647182298 0.29167048320974204 0.4101372582328444 0.4129213634919645 0.9940368541841543 0.6726055776426213 0.9961703439223506 0.660296732436458 0.1516868145281212 0.6312649160650541 
0.5339199707556218 0.29167821345348705 0.39765379363817766 0.41336900136188653 0.9998775601781119 0.673737555291726 0.9918886938773565 0.6578203834478821 0.17192350555535008 0.7054911722949813 
0.533564101104199 0.5830075199313798 0.31949830257597284 0.32877536097147714 0.7414476286509738 0.38810502196204827 0.9992787872691579 0.5705287732769799 0.0019075678762305029 0.9075233713314087 
0.5306397486746798 0.30837771347962656 0.40017828992427146 0.41359249796187814 0.9963937109394395 0.6525026859863657 0.9991496717882387 0.6718982563386238 0.17247616953661496 0.7049166951054555 
0.5336620261936059 0.29189351267814245 0.4000239765402648 0.41311888092815957 0.9890270282908517 0.5517845710837583 0.9971086836511311 0.7794110447194658 0.2379906792991357 0.6332465946415315 
