0.5314450693316443 0.49255265661120035 0.3328065524727843 0.3086687585273079 0.6738243244427663 0.6721055001387357 0.9954821888537088 0.44169477496011206 0.32961752400502903 0.9977167208839097 
0.5217947625289473 0.6044317323847124 0.360030106453738 0.3092409444538697 0.3058729109715643 0.6858315217557518 0.9976083115102692 0.5067663403506479 0.12364018378492005 0.9951113681936578 
0.5309711715314204 0.4931141683720427 0.33039285520726497 0.31710948730938854 0.6739163466121368 0.6634960956906907 0.9998107048609547 0.42379395357607796 0.3299590756874944 0.9929549495241204 
0.534074774056037 0.4477806288484041 0.3606031086747902 0.31528742166634804 0.6912488466289708 0.6826655623017763 0.999898718156384 0.37211382271075 0.3268922651106985 0.9944010536341926 
0.5341051978304708 0.4330611311111564 0.3603934220194085 0.317851367415224 0.6870164200321038 0.6653809356743304 0.9987556377802034 0.5023660543585463 0.3252663281184013 0.9890026186222534 
0.5311616967428534 0.4921469865273543 0.33125912117806783 0.3059273614792779 0.673775133923492 0.704826840324199 0.9976224363129961 0.42365581044858047 0.35951262301315096 0.9870482304027477 
0.534158620804903 0.43195052113350424 0.36038997418991014 0.3177387512787389 0.7191082099115317 0.6227493382188042 0.999865585673236 0.4977206825231998 0.3338145040047931 0.9891356535254688 
0.534128653946504 0.43940411320205486 0.3599686867644751 0.3061584290293849 0.6735152861042587 0.7906849742506321 0.9975607359552194 0.37051546679112735 0.35951265079134864 0.9872875173698039 
0.5340562580218174 0.43309914439110303 0.3605292785248538 0.3178495915984385 0.6870486122115813 0.6655131375149256 0.9991664166385366 0.4987046506767027 0.32526691203364977 0.9890722040122628 
0.5344708119989077 0.4395606850847552 0.36027518330233577 0.31769032465160435 0.6996945775810826 0.6605882777248159 0.999656630717062 0.43560227149229347 0.32667813957635394 0.9942145687857494 
0.5308799939162322 0.4919012991255375 0.33039285520726497 0.31710948730938854 0.6739912559796447 0.6634960956906907 0.9998107048609547 0.42379395357607796 0.32682546674904756 0.996291170735194 
0.5340890961717271 0.6078219997792431 0.3315446493635832 0.2648842588284612 0.494700683174031 0.6645668913093261 0.9974870583150788 0.5511034964415251 0.037014406395565275 0.9929611608120698 
0.5340495715361455 0.42950968986478083 0.36041683211783276 0.3176903462948352 0.6765021250834882 0.6654043828975492 0.9998763460680604 0.500188522123353 0.32959405546037956 0.9930456987101132 
0.5341292989906888 0.4398494583268814 0.3596624894555236 0.30603538333405905 0.6873055877575138 0.7905303547665072 0.9988032037535749 0.37139830842332394 0.3594969688730993 0.989481701556906 
0.5340944670085778 0.43212967700149796 0.360263976502957 0.31779025918251513 0.718878376134645 0.6163817722347193 0.9986441869561227 0.5001883484285585 0.3338443464731988 0.992998799434629 
0.5212834166017152 0.6077520920079276 0.3355024062819258 0.32154778035147996 0.6520394606517258 0.6652431285719751 0.8921950561133913 0.44824740694765774 0.03277949663405383 0.9988751393004479 
0.534128653946504 0.43747307205266656 0.36023666014475436 0.30597191880115376 0.6826419002233054 0.7905303547665072 0.9998789150877875 0.3683750896915991 0.3594969688730993 0.9872887453267336 
0.5339185981677985 0.4398494583268814 0.35988787689734947 0.30603538333405905 0.6927848993969365 0.7905303547665072 0.9999740595437198 0.36399030462951176 0.3594969688730993 0.9936299276732746 
0.5366537071447696 0.44777696552912205 0.3513364046276653 0.31525943600603695 0.7016882718274007 0.6418153309516612 0.9859452515015157 0.3680127160115677 0.3598693539505168 0.9966147845018197 
0.53664548691188 0.44777696552912205 0.3513364046276653 0.31525943600603695 0.7016882718274007 0.6418153309516612 0.9859452515015157 0.3680127160115677 0.3598693539505168 0.9971017474069576 
0.5314450693316443 0.49254482891619694 0.3328065524727843 0.3086687585273079 0.6741960560297273 0.6721055001387357 0.9954648592517704 0.44169477496011206 0.321620018397551 0.9977167208839097 
0.5344771801463291 0.4399915149536368 0.36027518330233577 0.31710004487496496 0.7141603340357028 0.6605882777248159 0.9997647901752824 0.43560227149229347 0.32991522233703197 0.9942145687857494 
0.5365489555748372 0.4429412401631823 0.34940417500104864 0.3155403003730264 0.7016882718274007 0.6433936860006567 0.9997748865953403 0.36694350288226857 0.36056576906844906 0.9998745811823182 
0.5340984610493135 0.4326384992248 0.3597948788037712 0.3177881852243352 0.6952993394568133 0.6651678337995841 0.9980826674882196 0.4945912451157023 0.32342721702533495 0.994232933334492 
0.534104764131122 0.42937261443510333 0.359897479510101 0.3174575596831603 0.6729687252193057 0.6823780266269074 0.9998645959021318 0.4999396847658536 0.32683875185188715 0.9930218839042264 
0.5314145541458513 0.49216215483937403 0.33145101439186736 0.3086836506002888 0.6742526245914147 0.6710764173935448 0.9986885817615355 0.44169477496011206 0.3338540709956245 0.992845730361457 
0.5341199831225704 0.4398494583268814 0.35988787689734947 0.3060380725426908 0.6872721666637449 0.7906841485176294 0.9975290002275613 0.3637993958676261 0.3595128022940431 0.9894981823575568 
0.5214294187758279 0.6075818243015513 0.37574302055425546 0.3197117690113663 0.2525531725717286 0.6907732531516406 0.9990335891542824 0.44033941714723474 0.10699610043936589 0.9947005890087689 
0.5341037377367291 0.44300082612914243 0.36063914002252606 0.3216182415684194 0.6913770890722455 0.6933605284375782 0.9954934957628818 0.3610822551418156 0.32449352767379414 0.9987592523887524 
0.5344708119989077 0.4395606850847552 0.36027518330233577 0.3178692139881556 0.701017797634503 0.6606665368387216 0.997733444969838 0.43551047112806224 0.32667813957635394 0.9943957319532476 
0.5217381131272466 0.6044317323847124 0.366908286932875 0.3179643992955667 0.29112233622588496 0.6867842271204365 0.9994939490723339 0.47536232599691314 0.10340591177798084 0.9938933458857452 
0.521543987090289 0.6075818243015513 0.3760966789847629 0.3197117690113663 0.2491308492238814 0.6907732531516406 0.9990335891542824 0.44033941714723474 0.10699610043936589 0.9947005890087689 
0.5365577621300586 0.44740208966305944 0.35160175928933196 0.31525943600603695 0.7016882718274007 0.6433936860006567 0.9860833238191782 0.3680127160115677 0.3598693539505168 0.9929616172919266 
0.5365584898676434 0.44777696552912205 0.3514280649467126 0.31525631511505503 0.702866270612113 0.6418153309516612 0.9848028650403778 0.3680127160115677 0.3598693539505168 0.9970038071668332 
0.5344708119989077 0.4395611219362339 0.36027518330233577 0.31769032465160435 0.6997282058162433 0.6238865271001051 0.9997315864043946 0.43560227149229347 0.32667813957635394 0.9956310952290391 
0.52083082210279 0.6050365899912695 0.33709222022415913 0.32154778035147996 0.6845563069118568 0.6641176195749612 0.894859841499256 0.44201412786038596 0.03945503083952473 0.9986043485815156 
0.534085476909774 0.44750248212808846 0.3602422876447872 0.31786843431168404 0.6912484176116219 0.6826655623017763 0.9978666169020174 0.3721431662699071 0.3268922651106985 0.9944010536341926 
0.5302936198000274 0.44678044385151017 0.37189555663553864 0.31594613957658585 0.6953940506368933 0.7432642068113703 0.9989085371279052 0.34546489562151894 0.36072024409081105 0.9889872402347033 
0.5365161560178485 0.4474090291337431 0.35160175928933196 0.31525943600603695 0.7016882718274007 0.641758178188353 0.9860833238191782 0.3680127160115677 0.3598693539505168 0.9929646824530044 
0.5365161560178485 0.44740208966305944 0.35160175928933196 0.31525943600603695 0.7016882718274007 0.6433936860006567 0.9860833238191782 0.3680127160115677 0.3598693539505168 0.9991489301886042 
0.5344740638754576 0.4395611219362339 0.36027518330233577 0.31769032465160435 0.6997282058162433 0.6238865271001051 0.998154995283422 0.43560227149229347 0.32667813957635394 0.9974865649564341 
0.5344708266909551 0.4399915149536368 0.36027518330233577 0.3155504964610153 0.7143731289314552 0.66464294225801 0.997788799078862 0.43560227149229347 0.3267173892820955 0.9997324415650055 
0.5214294187758279 0.6044317323847124 0.366908286932875 0.3177164547889297 0.29112233622588496 0.6867842271204365 0.9994939490723339 0.47688644770929045 0.10340591177798084 0.9939657899858749 
0.521195213492444 0.6044532353684395 0.3665558247038248 0.3179564636970364 0.29112233622588496 0.6862082025479683 0.999121670358056 0.4753677987926839 0.10345385665257226 0.9938963342090124 
0.5341051978304708 0.43298559753798427 0.3604076294458559 0.317851367415224 0.6870494255686358 0.6606956772711234 0.9998726436201414 0.5023660543585463 0.3252663281184013 0.9890026186222534 
0.5212520960831554 0.6077815476957555 0.348695585999456 0.3215476573168243 0.6130992838900221 0.6436352574204806 0.8948561046789042 0.44672018779327927 0.04110233735799345 0.9988726796329839 
0.5344708119989077 0.4395606850847552 0.36044701822397424 0.31769032465160435 0.7001853485569736 0.6238865271001051 0.999656630717062 0.43566801915031067 0.32667813957635394 0.9956310952290391 
0.5344708119989077 0.4395606850847552 0.36044701822397424 0.3178729239103655 0.7001853485569736 0.6238865271001051 0.999656630717062 0.43566801915031067 0.32703405232093236 0.9956310952290391 
0.5344708119989077 0.4395606850847552 0.36027518330233577 0.31769032465160435 0.7017493213955693 0.6254955170015761 0.997733444969838 0.4360192256176779 0.32667813957635394 0.9942145687857494 
0.5339233686300262 0.44823212964960385 0.36063914002252606 0.3178340957372996 0.7017061237838947 0.6933605284375782 0.9954934957628818 0.36696196797354946 0.3244934683564307 0.9891104971152622 
0.5341030489239589 0.4482164753429319 0.3606479664701017 0.31783467221832185 0.6913770890722455 0.6933605284375782 0.9975580027130496 0.3610822551418156 0.32449352767379414 0.9871382525725846 
0.521543987090289 0.6075818243015513 0.37758205424298974 0.3197189309471274 0.24850109733008358 0.6907732531516406 0.9990335891542824 0.4403842217478959 0.10699610043936589 0.9964462818079909 
0.53664548691188 0.44780557112203867 0.3514121753439992 0.31525943600603695 0.7016882718274007 0.6418153309516612 0.9861258589704529 0.3680127160115677 0.3598693539505168 0.9931159753547562 
0.5206180928654035 0.6077520920079276 0.3361616561814047 0.32154778035147996 0.6425405996346597 0.6871804423308416 0.8948653472727709 0.44793916483684054 0.03635651536951198 0.9988855659826597 
0.5314145541458513 0.4915212433551926 0.3312441563582102 0.30851438428255523 0.6913238794621486 0.7498924510562269 0.9995111164375958 0.3782731030199358 0.327494290528582 0.992845730361457 
0.5340944670085778 0.43212967700149796 0.360263976502957 0.3178478990079069 0.7188850519595655 0.6163918752857962 0.998648649360179 0.4987365657005154 0.3338443464731988 0.992998799434629 
0.5301599149631046 0.4477238422060914 0.3586041219757007 0.31769774386518 0.7524324430525982 0.6201608340042158 0.9996113831218008 0.43560227149229347 0.36050495366522983 0.9955500847961939 
0.5314450693316443 0.49255265661120035 0.33227913164430445 0.3086687585273079 0.6738243244427663 0.6718954530899992 0.9954726919374983 0.44169477496011206 0.32961752400502903 0.9977167208839097 
0.5340434210637508 0.4287412937957647 0.36041679174108593 0.31768685237021566 0.6766695055418105 0.660763348301527 0.9998689047013177 0.5001865043599184 0.33350473920063306 0.9929291149217566 
0.536630243741524 0.44777696552912205 0.3513364046276653 0.31517396063587144 0.7016882718274007 0.6376169065832193 0.9859452515015157 0.3680127160115677 0.3598693539505168 0.9966147845018197 
0.5365578296761467 0.4429412401631823 0.35160175928933196 0.31525943600603695 0.7016882718274007 0.6433936860006567 0.9997748865953403 0.3680127160115677 0.3598693539505168 0.9929616172919266 
0.5211697704444344 0.6109469983453635 0.3366245576100825 0.3214569684092567 0.636604759295694 0.6753737046023371 0.894859841499256 0.4417073821063418 0.042247622670082 0.998828377070816 
0.5214250861888078 0.6108944784027627 0.31286318056107637 0.32163424382417094 0.7030690608059665 0.6417615837572725 0.9986220021578891 0.44176202108378 0.00610909878024965 0.9999204959132629 
0.5301599149631046 0.4466908124116766 0.36027518330233577 0.31769032465160435 0.7524324430525982 0.6201608340042158 0.9997315864043946 0.43560227149229347 0.3605054152324923 0.9955967128627908 
0.5213725318327549 0.6078401680509151 0.37759344646620163 0.3198648777542366 0.2626204791547727 0.6922555645091325 0.9983750389257977 0.4419035303499289 0.10531641959591764 0.9946987564681972 
0.5344708119989077 0.4395606850847552 0.36044701822397424 0.3177018729747004 0.7008556318651872 0.6238865271001051 0.9996577796608803 0.43566803477403115 0.32703405232093236 0.995631074680932 
0.5365592869631386 0.44777696552912205 0.35160147021012833 0.3152982519734339 0.7016882718274007 0.6418153309516612 0.9855497255306692 0.3680127160115677 0.3598693539505168 0.9967251119899208 
0.5340562580218174 0.43309914439110303 0.3606083888452796 0.3178495915984385 0.6870486122115813 0.6655131375149256 0.9992239681646107 0.4993903815477896 0.32526691203364977 0.9902137493837952 
0.5365489555748372 0.4428053614188317 0.34940417500104864 0.3157791915046736 0.7016823874268155 0.6433936860006567 0.9997748865953403 0.36694350288226857 0.36060728038055306 0.9998745811823182 
0.5302308343245362 0.4478092251902294 0.371688270698875 0.3155403841257307 0.6823428447095268 0.7653470370071567 0.9854350237189877 0.3454818704465952 0.3584446256203713 0.9872930314308094 
0.53664548691188 0.44777696552912205 0.3513364046276653 0.31525943600603695 0.7016882718274007 0.6418153309516612 0.9859452515015157 0.3680127160115677 0.3598693539505168 0.9930937846417988 
0.5366227851153684 0.447776901059535 0.35133692037081793 0.31525943600603695 0.7016882718274007 0.641844037287995 0.9861292614316459 0.3680127160115677 0.3598693539505168 0.9968414326673078 
0.5365567824418983 0.4477854917376517 0.3513364046276653 0.31525943600603695 0.7016882718274007 0.6418153309516612 0.985943258814992 0.3680127160115677 0.3598693539505168 0.9930937846417988 
0.5341037372456778 0.43307747042691486 0.36052933605876486 0.3178453756415773 0.686986213001916 0.6655131375149256 0.9991664166385366 0.49870385927830285 0.3252605096967791 0.9891269082079025 
0.5207903907899447 0.6078401680509151 0.37759344646620163 0.3198648777542366 0.2626204791547727 0.6869481425309346 0.9983750389257977 0.44201381604139806 0.10531641959591764 0.9985779174684013 
0.5340423513425099 0.42912085774253506 0.36041679174108593 0.31773665277463414 0.6867379985765667 0.6653715252669966 0.9998665289176734 0.4977429805634016 0.32959181767465245 0.9930408080203006 
