0.5551644536251553 0.48937679742464874 0.24726676514026127 0.21481734456056453 0.9964523050009617 0.6309538942519771 0.9964394160975064 0.6705876635038466 0.1726232455120379 0.9759564859932386 
0.558336072986902 0.2874029722557132 0.31095933178584484 0.2667714125606259 0.9989018042457604 0.7369295056788545 0.8873438866849711 0.6248077746013803 0.5895896055783333 0.9213772003318065 
0.5544844786838496 0.323300678353291 0.31048378646295405 0.2670225216182229 0.9997374459332099 0.6365269731029581 0.9973682804291767 0.49622857267749454 0.6111031408579828 0.8960380106818179 
0.5475387967430723 0.5512667576340342 0.2058348523616197 0.2542836675232107 0.9835205191601614 0.7523519491247316 0.9986490542224431 0.5827413755505355 0.1515438648208151 0.9212063918461836 
0.5583460522299537 0.2928618850403222 0.303871077450243 0.2510462218040064 0.983927059487427 0.7369301747354605 0.8843668811714797 0.6314233950596215 0.6745583424489675 0.9279187364717606 
0.5583733827474637 0.2929349025798207 0.3039312602169747 0.250968653640827 0.9884298222683148 0.7362078747119369 0.8869623274671699 0.6639970078651501 0.6744440118140875 0.9292795233650804 
0.5631675816914794 0.2766241157634194 0.23465696370965974 0.3298884797681965 0.9927351590592344 0.7352622179416525 0.9726493797917749 0.604905466098881 0.6832938279519569 0.7491791749435168 
0.5544844786838496 0.323300678353291 0.31043094323555515 0.2670225216182229 0.9997374459332099 0.63440201741172 0.9975397169909244 0.49622857267749454 0.6111031408579828 0.9006837347372961 
0.5583454391351163 0.31332771345358607 0.3060208096887838 0.2510155284053456 0.9764334431310849 0.7369237126038493 0.8867729473056655 0.5414833911408327 0.6771097914280193 0.9280922491045328 
0.5631675816914794 0.27662408690351115 0.23465696370965974 0.32988367156082793 0.9830973033541412 0.7352617554585082 0.9726494313436674 0.6047374041393417 0.6825640715878295 0.752373041582796 
0.5597221303422509 0.5387398311563559 0.21143390098194065 0.25100875849408044 0.9839118947951362 0.6146356725720282 0.9880268608426742 0.5958978321704389 0.10630416024969275 0.8944991508066417 
0.559521931254355 0.2880120988946164 0.31095172135433663 0.26674243210292065 0.9989392257877103 0.7363457284917041 0.8736868205954748 0.6098982696048514 0.5928699105039787 0.9213778209780761 
0.5631893033115815 0.2766241157634194 0.23465696370965974 0.3298884797681965 0.9927351590592344 0.7352649610249541 0.9724579846372977 0.604905466098881 0.6860929398737969 0.7472419070297204 
0.5583733827474637 0.2929349025798207 0.30395536351980096 0.2509709308500245 0.9883527753894739 0.7369184624878954 0.8869623274671699 0.6248315956002312 0.6744440118140875 0.9292681077396342 
0.5596479327685987 0.49514986355959995 0.24578571554763357 0.21427543832635196 0.9796209680278036 0.6336504003934872 0.9725878511078991 0.6947223487582144 0.1070413604157917 0.9883233812601647 
0.5580238236032115 0.29286175620490984 0.3039504546430324 0.25089789096697085 0.9839261337451758 0.7374976494306004 0.8943494252984374 0.6313543596890316 0.6706441787994538 0.9290954758530577 
0.5631675816914794 0.2766241157634194 0.23465696342734896 0.3303652718619314 0.9927351590592344 0.7352617546732448 0.9726493797917749 0.604905466098881 0.6832929255505773 0.7491791749435168 
0.5544891991421727 0.3138365889349997 0.3061828348450102 0.25202454386093925 0.994205591349045 0.7321689598061663 0.977433441264087 0.5376617685115417 0.6838566257934342 0.9209342073576394 
0.559505461465699 0.5461196676972137 0.21141217457663858 0.25100875849408044 0.9857798543189603 0.6126107454249863 0.9880268608426742 0.5231932026924284 0.1003394693685205 0.8947437906066961 
0.5551644536251553 0.49739999087344655 0.24831583817692246 0.2352550093097267 0.9778236380050088 0.6290279699554194 0.9843663493005136 0.6770410921345176 0.07620272690430857 0.9995047337373795 
0.5595154219750685 0.28737332944517757 0.31027245847176077 0.26674006285349083 0.9999623146574481 0.7359907032355709 0.8738515445757993 0.6100332281067896 0.5887849319768661 0.9211677094849438 
0.5551644536251553 0.48670068887446816 0.2497505897333866 0.21481734456056453 0.9996988578121423 0.6309710186525094 0.9975230403183948 0.6935275631085883 0.1678127704624502 0.9759564859932386 
0.5582891310895459 0.2874125488758154 0.31046248836546303 0.2667499139701352 0.9880553243230052 0.7332779156080587 0.8841744132534798 0.6468104164626987 0.5862005099897024 0.9214347435874516 
0.5595233512363798 0.2874204813954309 0.3104570989744694 0.26676180010886635 0.99913443507863 0.7332614686724342 0.8738515445757993 0.6138190851976154 0.5887876173461679 0.9213770233521053 
0.5631675816914794 0.2770719082795221 0.23466319715236747 0.330417320936025 0.9830994880298551 0.7352297688710296 0.9726354120452397 0.6047355156021116 0.6825640715878295 0.7523731732929031 
0.5377895626859193 0.5198315710240488 0.24587709213152517 0.26702063633194306 0.9989385708739507 0.7359600739138402 0.8652795648829487 0.6941007952493552 0.15412474660871803 0.993249790520838 
0.5583460535878739 0.2928618850403222 0.303871077450243 0.25090015675921157 0.9829510487714975 0.7369301747354605 0.890068034057527 0.6314233950596215 0.6745583424489675 0.9279187364717606 
0.5545519034483681 0.31417500986171754 0.3050210049508191 0.25379426062724486 0.9940218608014599 0.73623832755998 0.977433441264087 0.5351319067193758 0.6523015833288447 0.930750059172514 
0.5585092889058444 0.5467508424071136 0.19863708846324074 0.2501579881719387 0.9527588148630682 0.6283777150948501 0.8881634712707871 0.3552376213650136 0.35630597473528847 0.9989047582585444 
0.554538872651406 0.31429284613696873 0.3104625168365225 0.2670045841719544 0.9997339748117161 0.7444508892046794 0.9101900183332264 0.4961151306817699 0.6764060145457487 0.9023482923476981 
0.5596102403047903 0.287370854684169 0.31046255498026554 0.26677127426713926 0.9989386389472975 0.7359600739138402 0.8732710889844 0.6100394791074195 0.5896805390486479 0.9213482586000895 
0.5545139930099291 0.314396533333353 0.3104291454418516 0.2511321040130672 0.9763664054320986 0.73623832755998 0.9758973919141608 0.5328983439246295 0.669422908384425 0.9307325423797245 
0.5553874379458464 0.3107700171069293 0.30601488135784 0.2531670289204837 0.9892678420739465 0.7368622845651713 0.9874592636518071 0.5376551365176448 0.6461315564231596 0.9332555123691207 
0.5544755064497868 0.3143864067632127 0.30603132216888446 0.2510155284053456 0.9941216062044705 0.7369237126038493 0.9782628605864556 0.5377377112491728 0.6491889637074518 0.9281091366198088 
0.5595230143197183 0.28741915641635274 0.31095942295600504 0.26676156368556153 0.9989018216602457 0.7333234483050959 0.8622084244000061 0.6100399415834841 0.6014563113283578 0.9213772582739355 
0.5631675816914794 0.2770871838759486 0.234663198094629 0.3298620552241138 0.9902606598045128 0.7320279096568008 0.972656749633227 0.6047360610670646 0.6825640715878295 0.7523730448872601 
0.5382139684186026 0.5196909776373955 0.24587709213152517 0.2678592797144456 0.9910597810840953 0.7359731490979736 0.8652795648829487 0.6941007952493552 0.1541140916272954 0.993249790520838 
0.5551644536251553 0.49479938469870016 0.24726676514026127 0.21427543795385717 0.9779319469654179 0.6317091042423565 0.9964394160975064 0.6708113221363298 0.17480922681380573 0.9995047337373795 
0.559602251851766 0.2874016508903242 0.3117190625937142 0.26676305420742624 0.9935033157905659 0.7352775468854162 0.8650963119494741 0.6098652047143187 0.5949516435586061 0.9213770531771587 
0.5471936541717723 0.5154238596314793 0.2454760453522649 0.2598542273565392 0.8487455383456631 0.7674381562610276 0.9903040949361542 0.5686611182873035 0.24137782892036777 0.9016976220635177 
0.5583362449946695 0.29286175168367556 0.303319633129727 0.25098290420934033 0.9829609206778349 0.737501847618702 0.8901402781560761 0.6327502565593924 0.670638312418973 0.928112427135795 
0.5382542046591503 0.5229641958479104 0.24579168704897092 0.24469247592117865 0.9984088994465483 0.7356960019341144 0.9726200976037858 0.7142648087688569 0.11298769159271099 0.9987066430480699 
0.5471936541717723 0.5154238596314793 0.2454760453522649 0.2598542273565392 0.8487455383456631 0.7674381562610276 0.9886273924075175 0.5686611182873035 0.25635083403479764 0.9016976220635177 
0.5382542046591503 0.5229641958479104 0.24592376432998314 0.24469247592117865 0.9984088994465483 0.7499964978829586 0.9726200976037858 0.7142648087688569 0.11298769159271099 0.9987067905512794 
0.5382542046591503 0.5229641958479104 0.24591535284042562 0.24469247592117865 0.9983366888186204 0.7522720933286287 0.9958834890262305 0.7124135089017744 0.11298769159271099 0.9987066430480699 
0.555138963306643 0.4914641418281359 0.24793208772727393 0.21472591912065406 0.9765537342290151 0.6309538942519771 0.9991651135845304 0.7107037718201054 0.17248296771124508 0.9750169350769043 
0.5583475397302569 0.5387398311563559 0.21206358907583048 0.25100875849408044 0.9764019002371579 0.592192476278036 0.9880268608426742 0.5963752874269255 0.10818571268406879 0.929730875063619 
0.5473737070181194 0.5512667576340342 0.2058348523616197 0.2543986243462429 0.9986073881762082 0.7499085676652801 0.977209401536671 0.5827413755505355 0.1515438648208151 0.9212063918461836 
0.5594160640489555 0.5463152772883929 0.21141217457663858 0.25100875849408044 0.9884909507963116 0.6233610531641106 0.9880268608426742 0.5231932026924284 0.1003394693685205 0.9310632719626077 
0.5380277538369564 0.5232686332606656 0.2454404730836264 0.2668621577370386 0.9840297958215436 0.7360495470735524 0.9995996197180647 0.6359885559756983 0.11315852391865178 0.9996400430988379 
0.5631675816914794 0.2770898636203131 0.23465696396931207 0.33044253574093174 0.9830994880298551 0.7352617554585082 0.9726353610490073 0.6049112392787426 0.6825640715878295 0.7523731732929031 
0.5544755064497868 0.3143864067632127 0.30603132216888446 0.2510156807457833 0.9941216062044705 0.7369237126038493 0.9928885781966894 0.5377377112491728 0.6491889637074518 0.9281092044445564 
0.5582639232108426 0.32345235205644157 0.31044011851509545 0.2510176988258903 0.9762147067654235 0.63698917290594 0.9090876831106511 0.5414833911408327 0.6704896447721819 0.9284860203428986 
0.5631675816914794 0.27708967056036904 0.23466318613022621 0.330417577301316 0.9830972535901146 0.7334283862669727 0.9813340827829861 0.6042071894580896 0.6826899141504549 0.7491792837181828 
0.5583453897214962 0.31332771345358607 0.3060264112519899 0.2510155284053456 0.9764334431310849 0.7369237126038493 0.8867745330896205 0.5414833911408327 0.6744084954638387 0.9281091366198088 
0.5545654773583322 0.31417607485062093 0.3061828348450102 0.25349643858470544 0.9769001041081626 0.7374855323535242 0.9776681477683762 0.5376617685115417 0.6736449040719059 0.921077613623021 
0.559573336742551 0.28801375861831247 0.31094959609915546 0.2667424391503093 0.99929087507315 0.7342076798011923 0.8736868205954748 0.6123419929870959 0.5896412857346702 0.9213772003318065 
0.554544002250503 0.3146461330421009 0.31003139679002756 0.267001190702275 0.9998064580653758 0.7441874273683866 0.9105897316370425 0.49622857267749454 0.6795364873152216 0.9021905397519184 
0.5473610605623971 0.5166454354649005 0.245534479911367 0.2511472757372451 0.8450764661556247 0.7367225596414284 0.9934700785551234 0.5691650623894506 0.25375719398089397 0.9295636482719415 
0.5631675816914794 0.27662154655102944 0.23466317138613774 0.3298845728341019 0.9909037497893173 0.7352620245880903 0.9726493797841336 0.6050145130946624 0.6816830578592596 0.7524559890313376 
0.5595352901640815 0.2880120988946164 0.31095172135433663 0.26674243210292065 0.9989392257877103 0.7331893413092783 0.8736767634840364 0.6098982696048514 0.5871913919719796 0.9213778209780761 
0.5595230203632188 0.2880120988946164 0.31095172135433663 0.26674217190179256 0.9989391747549522 0.7363457284917041 0.8619546773218922 0.6099014420710777 0.6022722375579191 0.9213778209780761 
0.556047838693727 0.2819473948600935 0.3104669020153492 0.3241489010664978 0.9909096808042405 0.7360830918321822 0.7880474540288829 0.6103178991762104 0.6795674190664807 0.7517467007565521 
0.5552801516317524 0.31472235512170355 0.3077969410571273 0.253752501899797 0.9765923413736819 0.7342697815049444 0.9951543658138143 0.48061081453429444 0.6467900666700497 0.914837555169392 
0.5569577077352492 0.4950161229689222 0.2457575938835931 0.21428379951336027 0.979647713718897 0.6336504003934872 0.9800341283914629 0.6774734280884475 0.17289197031768325 0.9760299856247022 
0.5594028046508067 0.28737332944517757 0.31027245847176077 0.26674006285349083 0.9983646728028187 0.7359907032355709 0.8738515445757993 0.6100332281067896 0.5896557549546882 0.9211659227924798 
0.5594044559895184 0.5461290876473717 0.20547580123259465 0.24196840677683812 0.9453173619350487 0.39428222734028384 0.9958446529396374 0.7164834815705243 0.1129863552054963 0.9979205023327914 
0.5545519034483681 0.31417500986171754 0.3047794734981804 0.25379426062724486 0.9940218608014599 0.73623832755998 0.977433441264087 0.5351319067193758 0.6533003011826727 0.9416263940253491 
0.5595154219750685 0.28737332944517757 0.31027245847176077 0.26674006285349083 0.9999623146574481 0.7359907032355709 0.8738515445757993 0.6100332281067896 0.5896557549546882 0.9211659227924798 
0.5580001050894229 0.32345235205644157 0.3104666800093935 0.2510176988258903 0.9764403721716491 0.63698917290594 0.9167649338253232 0.5414833911408327 0.6704896447721819 0.9279053274188368 
0.5475360028371686 0.5512176115853636 0.20596922743441665 0.25498564314113725 0.9839098139628512 0.7945303480266737 0.9572929531338809 0.5822481354462146 0.1551533193410765 0.9248321378598575 
0.5631675816914794 0.2770898636203131 0.23465696396931207 0.33044253574093174 0.9764954913866966 0.7355587559870527 0.9725087737603616 0.6049112392787426 0.6825640715878295 0.7523731732929031 
0.5382542046591503 0.521870135487276 0.24656435932488655 0.24222712706259703 0.9884559968164258 0.7439111161775618 0.9950798405159541 0.7129286347838248 0.11298769159271099 0.9891727029603835 
0.5545445739651864 0.3143919512683714 0.3104541948821451 0.267001190702275 0.9997294710644439 0.7444168290624742 0.9194033715138631 0.49622857267749454 0.6758816648810972 0.9026708564383931 
0.5473795588719134 0.5512667576340342 0.2054956454912901 0.24462905014595973 0.9987796147941915 0.7523724040527149 0.9958168667966557 0.6150066161080575 0.1515438648208151 0.9217582473139105 
0.5382492321186895 0.5516839823731027 0.24591535284042562 0.24469247592117865 0.9831398576603319 0.7522720933286287 0.9725687015367853 0.6048560151869402 0.11298769159271099 0.9986832604424065 
0.5580238236032115 0.29286175620490984 0.3039504546430324 0.25104922638123617 0.9839261337451758 0.7374976494306004 0.8946493259580339 0.6313543596890316 0.6706446878510774 0.9290954758530577 
0.5583454391351163 0.29346859153265675 0.3060158878751004 0.2506812375649729 0.976280761679466 0.7369187312041162 0.8867729473056655 0.6252754060178424 0.6771733024880209 0.9280922491045328 
0.559573336742551 0.28801375861831247 0.31087527442075846 0.2667424391503093 0.99929087507315 0.7342076798011923 0.8724417511580345 0.6123419929870959 0.5896412857346702 0.9213772003318065 
0.5545602120063514 0.49739999087344655 0.24831583817692246 0.2352550093097267 0.9778236380050088 0.6290279699554194 0.9844411221370366 0.6770410921345176 0.07620272690430857 0.9995047337373795 
0.5382492321186895 0.5521292025322153 0.24591535284042562 0.2447636111270147 0.9983321481249358 0.7522720933286287 0.9959919075775875 0.5834157021199945 0.11018409876711793 0.9987066430480699 
0.5595152048427826 0.2873729851376772 0.31095925778841443 0.26675913432695886 0.9999855391838574 0.7359803346673793 0.8738585689534645 0.6100332421181621 0.5928828614428006 0.9213772003318065 
0.5473737070181194 0.5498962194736914 0.20549442223265282 0.24461119218129915 0.998606591140121 0.736914427184629 0.9957669468945534 0.5827413755505355 0.1623056235196232 0.9217582473139105 
0.5583454359244789 0.31416448505448774 0.3060208096887838 0.2510176988258903 0.9764334431310849 0.7370320271170065 0.8901860568139084 0.5414833911408327 0.6678116243924839 0.9278901777221373 
0.5569613731966678 0.49479938469870016 0.24578571554763357 0.21427543832635196 0.9794024773982445 0.6327684694496885 0.9680429884966539 0.693032606870023 0.15138356456009341 0.976499530560385 
0.5551644536251553 0.49739999087344655 0.24831583817692246 0.2352550093097267 0.9778337779559101 0.6603695866902862 0.983389114158149 0.6770410921345176 0.04780610447872663 0.9995047337373795 
0.5587662081933163 0.5467508424071136 0.19869252334626833 0.2445580205677198 0.9527588148630682 0.6283777150948501 0.8881634712707871 0.3552376213650136 0.35630597473528847 0.9989047582585444 
0.5476863678850006 0.5520967198354507 0.20602142743560972 0.2543398440263679 0.9834049016633883 0.7523519491247316 0.9956539055822367 0.5834169016539634 0.09853845307159143 0.9238924815344279 
0.5380586510885215 0.5211047548373863 0.2454404730836264 0.26675911310892014 0.9987925130065168 0.7363414984866854 0.9996829459996392 0.6359885559756983 0.10282663249066692 0.9996400430988379 
