0.5390045566420207 0.4077235558375798 0.32778228808512216 0.3473796142906836 0.9999514857181586 0.6980424545569763 0.9989862226691741 0.12681455901583433 0.3576493040079882 0.999950469557813 
0.5359709887018453 0.5597526635932615 0.24562396119409044 0.26999574519437863 0.7922559502822043 0.943440324529468 0.9694535958089384 0.6069684293382196 0.0038695788568904287 0.9998429951511061 
0.5373982106881691 0.40988517724896195 0.3252362766365464 0.31073245086089507 0.9980563138601273 0.8428079112846261 0.9822197056133687 0.1301019955913926 0.47312568134847444 0.9976836914950853 
0.5359709887018453 0.5595397092593427 0.2465051010875021 0.26742595633817423 0.7922559502822043 0.9443545437538312 0.9675454057473916 0.5731041669799661 0.04566943427085832 0.9926826772631558 
0.5374381067616423 0.3890284351976274 0.32781341026525185 0.34114861544410297 0.9922876922842813 0.8564223725168854 0.9678044463866736 0.20001364737091673 0.38304650349858393 0.999959975127989 
0.538017347369018 0.6954035778587591 0.0723341464838641 0.2691351466637341 0.9966319700137974 0.966916218542953 0.9821719559461208 0.565593580460938 0.017013309095018803 0.999955430070086 
0.5380159988946986 0.6954035778587591 0.06819493138743676 0.27011814661423633 0.9965693890695396 0.9687133184532309 0.9364485534658932 0.5728910619136489 5.359083877876647E-4 0.9999556675812069 
0.5373972783700693 0.4338041294836475 0.32623279325304533 0.3120548858309062 0.9980465242598818 0.8564919188406552 0.9190223173863369 0.02133542179761544 0.45431221675386535 0.9997561955392816 
0.5374528224867797 0.5411587909363026 0.325412103861772 0.2683012761965686 0.5869961482790513 0.7767532117934787 0.9991716855692792 0.6076010688772583 9.906733424725747E-7 0.9998717491211165 
0.5374727806586511 0.41085667984421753 0.32618799049254293 0.35401367757804475 0.9606055688283275 0.8422176960915356 0.9678577479228251 0.051583486668067946 0.3608234321315079 0.9963245334921935 
0.5380176092296011 0.6954035778587591 0.0709834658486567 0.27011814661423633 0.9966319700137974 0.9665254055771663 0.9821768939378909 0.5729641593913164 5.359083877876647E-4 0.9999497482212073 
0.5374367583269416 0.3889440833844403 0.3261703231999554 0.3411201175592535 0.9980892935028121 0.8567743968576057 0.9872962388461063 0.19885512742867348 0.38034804215007695 0.9987264391757872 
0.5373844871333885 0.4074941656995932 0.32614683912942155 0.34110783281091156 0.9609478849879891 0.7983805031444517 0.9998838234968217 0.12793539842503396 0.38536301944051093 0.9993915352613338 
0.5374719513755606 0.5534003153108313 0.27438480659153064 0.26963654863840175 0.5749402943648564 0.9769192204064531 0.9675459630601443 0.603462611065716 0.012130194587151977 0.9989518698396933 
0.537642493883994 0.41199872938393717 0.32616850776509987 0.33920258445671586 0.9714326317134802 0.7718189112825204 0.9988564845632698 0.1299214556380339 0.38784437112070846 0.9993710182015223 
0.5380108141795685 0.6954035778587591 0.06819493138743676 0.27011814661423633 0.9926066910832371 0.9665046395167048 0.9821719559461208 0.5616617092813199 0.0013067819639171459 0.9999556675812069 
0.5376346397507319 0.41102413590218617 0.3276257056060716 0.3242983354303684 0.9791692270952149 0.8323870953169591 0.9988820291824118 0.037088032876332964 0.46771758026251675 0.9989585133884978 
0.5380194760274031 0.6954035778587591 0.06819493138743676 0.26575409521765914 0.9926066910832371 0.9665046395167048 0.9821719559461208 0.5616617092813199 0.0013794712020712002 0.9999567935359127 
0.5377065457490926 0.3793018221390207 0.34020871164184385 0.3134171799285512 0.9925298301073943 0.9995915506107624 0.9996138665513674 0.5618814227798605 0.0013136669298886958 0.9999972998697512 
0.5390125896969374 0.4110442115273438 0.32608795184214967 0.3474074927144111 0.9978781949028934 0.7776236428903583 0.9682583637752591 0.04638337797010486 0.38813611234142337 0.9993948984694004 
0.5374354729919628 0.3889560428033927 0.32617064559561476 0.3411201175592535 0.9980892935028121 0.8567743968576057 0.9816111633542663 0.19819180068432327 0.3845364144894594 0.99869492476728 
0.5376956395100364 0.40609116406562495 0.32765006918003803 0.3265133596631203 0.9925204993834299 0.8419578674008372 0.9838376404760761 0.05131844122462411 0.48058752160960594 0.999880397538515 
0.5373851228578149 0.4074941656995932 0.32614683912942155 0.34110783281091156 0.9923819918347001 0.7796190519700885 0.9999760257205936 0.12793543444331554 0.38536301841374393 0.999659626215008 
0.5373570006952995 0.40987497133248973 0.3267939169918159 0.31073245086089507 0.9980563138601273 0.8427936361696611 0.9998332721179638 0.12998603146117374 0.47798320954833823 0.9976545371410652 
0.5380159988946986 0.6942808450586766 0.07595077746034405 0.26973088533005835 0.9965693890695396 0.9665046395167048 0.9821719559461208 0.5728915863219208 5.359083877876647E-4 0.9999556675812069 
0.5373981274763896 0.4098133937362957 0.32615103951296376 0.31073245086089507 0.9980563138601273 0.8427936361696611 0.9998332721179638 0.12998386284345317 0.47798320954833823 0.9976836914950853 
0.53735779979661 0.4083695804461587 0.32616986812282134 0.34110783281091156 0.997817430003454 0.8452581179094693 0.9821319706807593 0.12071009954533266 0.38538569584679916 0.9993936494735188 
0.5373839132990945 0.5573598230100297 0.2937781908031071 0.27192915589371486 0.5603578237503102 0.8503918581019086 0.9998023571648963 0.6042267557728216 0.001249894870116064 0.9989065797650728 
0.5389643814565691 0.41104400429425064 0.3258943015786925 0.3475532638209575 0.9985184120392702 0.7641094465239273 0.981784927935136 0.04869762668120041 0.38820962123915614 0.9993947705965848 
0.5374431152689435 0.5344283913031234 0.32617149510971816 0.2637701934883844 0.5872197826149953 0.7818408601747048 0.9999504693959562 0.6464792406383673 0.00572793213609904 0.9985188885872553 
0.5374356643644517 0.5409605833029182 0.3258953075076691 0.26049085790468357 0.5964621503007885 0.7812230596419344 0.9826062115963855 0.656145132773089 2.7452193721299873E-6 0.9987260499052778 
0.5373632558446654 0.40854954566680074 0.3431348048307599 0.2957515802531928 0.9268434978620791 0.974045082059336 0.967348857186823 0.6076131402605867 0.0037682204242616736 0.9966780648635599 
0.5359148089415047 0.692631717408421 0.07700271823640675 0.2702815058362122 0.9966522907058398 0.968608642693435 0.980789257399143 0.5351076433737624 5.434276468900081E-4 0.9999846302904806 
0.5374213507139333 0.408371038871963 0.3260646705855747 0.3410134754261885 0.9355562626972191 0.8315038851903435 0.9997035372619032 0.11915967384702919 0.3795635904896933 0.9999970734505336 
0.5389663601924014 0.41104400429425064 0.3258943015786925 0.34743422293734577 0.9979372288348962 0.7641094465239273 0.981784927935136 0.049187003177152924 0.38820962123915614 0.9993947705965848 
0.5376378524768576 0.41047761802940264 0.3276512936273089 0.32649499300619805 0.9863552784694158 0.8315106840141414 0.9989092444054374 0.037088032876332964 0.4756416479063553 0.998965544827815 
0.5374354729919628 0.38833400064738904 0.326170613111621 0.3411201175592535 0.9980892935028121 0.8567743968576057 0.9816111633542663 0.1989322734069111 0.38454072646999454 0.9987268461280824 
0.5373845119226108 0.4074941656995932 0.32614683912942155 0.34110783281091156 0.9609478849879891 0.7987260510619814 0.9999190081179198 0.12876645440408302 0.3853662272073986 0.9993915352613338 
0.5374723682961519 0.41085667984421753 0.3261868965341233 0.35390060134485163 0.9606055707939261 0.8422176960915356 0.9678577479228251 0.04834438502365992 0.36031084479817965 0.999925072387155 
0.5390016310921721 0.4110437392374263 0.32609783572295437 0.3482975104273018 0.9974898273057697 0.8234651442077959 0.9678375147555552 0.046406052196385585 0.3576480295103279 0.9999618880606307 
0.5390045566420207 0.4077235558375798 0.32778228808512216 0.3473796142906836 0.9999514857181586 0.6969783526156921 0.9989862226691741 0.12681455901583433 0.35692552657462345 0.999950469557813 
0.5374411590146411 0.38871823125094457 0.32617933679277883 0.3411201175592535 0.9978239136652007 0.8560050739440528 0.9815891309954046 0.20001364737091673 0.38453860523497246 0.9976908472013687 
0.5383979389803923 0.43295203043540453 0.32493308513505215 0.31262682542147924 0.9976789938210082 0.8413248519243182 0.9826079163547214 0.04685992754019086 0.3784322807989913 0.9965460482526862 
0.5374569135113666 0.5411587909363026 0.325412103861772 0.2683012761965686 0.5743860493149732 0.7821251210373507 0.9991162887753138 0.6076010688772583 0.012924726282556023 0.9998705086849874 
0.5374001609600441 0.4099249282965237 0.32615022573443647 0.3107332924714515 0.9980563138601273 0.8428079112846261 0.9819630051815219 0.11475169291088189 0.500331570039898 0.9976836914950853 
0.5375157531834315 0.4106609535549358 0.3263149047899216 0.3446938239585077 0.9921961281914458 0.8417237104433114 0.9940256453478538 0.0449250270553219 0.3800678896884008 0.9999835397694675 
0.5374432507702427 0.5406361231477417 0.3258953075076691 0.26341517361615263 0.5903460721197058 0.7800864767075015 0.9821423532347927 0.649818767217053 6.251137155164135E-5 0.9985057418558123 
0.5376374379987858 0.4105035383459754 0.327641473757463 0.32649499300619805 0.9863552784694158 0.8285195050104948 0.9994984664912819 0.037088032876332964 0.47010427603598864 0.9989122000369955 
0.5376352554042417 0.4074941656995932 0.33363311744459534 0.34110783281091156 0.9607947139004143 0.7987260510619814 0.9999153053454007 0.03765467635630599 0.38361287168486796 0.9993900752756413 
0.538017347369018 0.6954035778587591 0.0723341464838641 0.2675384682209767 0.9966319700137974 0.966916218542953 0.9900757233489804 0.5636911081910184 0.0035847104019260667 0.9986553256731621 
0.5384239605806056 0.43295203043540453 0.32759429989509004 0.31265946800161887 0.9976789938210082 0.8283498825477369 0.999342086230007 0.03735586809200632 0.37833683884543684 0.9966498384069176 
0.5373233276366887 0.5565050313012592 0.29339769567743706 0.26572276349105395 0.5603578237503102 0.8639539740641341 0.9995597045224001 0.6354564434558295 0.006921465157423125 0.999894440168116 
0.5373633297426635 0.4149210611649773 0.34128304724587677 0.2957515802531928 0.9259854208534448 0.9773849662213442 0.9673520905954106 0.6075319704897736 0.003959838426123578 0.9966780648635599 
0.5390016307965008 0.4074550244197481 0.32768839667859784 0.348255027485498 0.9978320114061111 0.8232563986256062 0.9675775442074739 0.046406052196385585 0.357649393140394 0.9996418438083584 
0.5390046260595875 0.41100242153910466 0.32777283615647335 0.34738018961145134 0.9982822665681694 0.7790921880000257 0.967577092330109 0.047293650192378106 0.37807376311316493 0.9999501887458144 
0.5373570006952995 0.40987497133248973 0.3267939169918159 0.31057455897326486 0.9978354016894504 0.8488198126029938 0.9998332721179638 0.12841278571283812 0.47798320954833823 0.9976545371410652 
0.5390045566420207 0.4077235558375798 0.32778228808512216 0.3473796142906836 0.9999514857181586 0.6969783526156921 0.9989862226691741 0.12681455901583433 0.3472463727932113 0.999950469557813 
0.5374347210289875 0.5591131761801115 0.24465676086583044 0.27149204971450247 0.7752312211838519 0.9015915630544992 0.9588297275392446 0.5850263065146394 0.026344371469360583 0.9987699891206944 
0.5389010355203994 0.4104126763353096 0.32778228808512216 0.3473796142906836 0.9999514857181586 0.6969783526156921 0.9989087689187329 0.12681455901583433 0.35692552657462345 0.999950469557813 
0.5374217205498549 0.40992575945876136 0.326177776184129 0.3109440790418176 0.9980563138601273 0.8427837430300239 0.9998981215355583 0.12819957876146504 0.4397161772678301 0.9978913826641781 
0.5376374379987858 0.41071442133194813 0.327641473757463 0.32649499300619805 0.9863552784694158 0.8285195050104948 0.9989459871051696 0.046702706442380504 0.47010427603598864 0.9999706600281437 
0.5390045566420207 0.40745787226875335 0.3276892985129288 0.3482292734645059 0.9999669596442081 0.6980424545569763 0.9989862226691741 0.12681455901583433 0.35764939345396785 0.9998630775004 
0.5390005031106407 0.40745787226875335 0.3247778057597058 0.3482292734645059 0.9999926514929447 0.6980424545569763 0.9989862226691741 0.12681455901583433 0.35764939345396785 0.9998630775004 
0.5374382879135926 0.5595397092593427 0.24523155538560706 0.27149204971450247 0.7922559502822043 0.9015915630544992 0.9700633026447243 0.5850263065146394 0.026344371469360583 0.9987288650539593 
0.5390045566420207 0.4087756255615327 0.32778228808512216 0.34683775158986446 0.9999514857181586 0.6980424545569763 0.9989862226691741 0.12681455901583433 0.357431863554589 0.999950469557813 
0.5377065457490926 0.3794896302548748 0.3402252841516081 0.31186802512509826 0.9925433783099428 0.9995915506107624 0.9980948445365588 0.5618814227798605 0.0013136669298886958 0.9998759413303205 
0.537441229404143 0.3895053190241566 0.32617933679277883 0.3411201175592535 0.9924051827027274 0.8451875019467466 0.9815563272785572 0.20001364737091673 0.38537795953292664 0.9993983188537708 
0.5374002111192758 0.40992575945876136 0.326179150083802 0.3109440790418176 0.9980563002222932 0.8427837430300239 0.9998981215355583 0.12819957876146504 0.47312568134847444 0.9976270462231915 
0.5373575267199799 0.5583611228953603 0.24562396119409044 0.2726071431949779 0.7876800318996058 0.8429043077825215 0.9823420987166195 0.5724233164182475 0.02603576265755378 0.9987018034633661 
0.5374347143149677 0.4104986786515888 0.32765006918003803 0.3264908196451371 0.9865415250363798 0.8420234898358524 0.9838376404760761 0.028018852308392482 0.4828124712606913 0.9998803899880048 
0.5389010355203994 0.4104126763353096 0.3277492754758413 0.3473796142906836 0.9999514857181586 0.6969783526156921 0.999132123608359 0.12681455901583433 0.35608844560268765 0.999950469557813 
0.5374348045457866 0.41505177491702644 0.3402223080904003 0.2961481352762128 0.9361462406308871 0.9775016120333996 0.9673520905954106 0.606898568373792 0.003959838426123578 0.9997865609656215 
