0.5579945385827729 0.563101182563933 0.16963950079083703 0.1985125862837872 0.9971920612410147 0.9285226882728109 0.9998312722556693 0.6099610117957676 0.02867220350024858 0.9996806864321911 
0.572724497350489 0.239624398448616 0.26117978377157036 0.1991434653011054 0.9969799306769515 0.8788919232870206 0.9996884536405064 0.7329956542569475 0.6354568954908308 0.9996844281365714 
0.5742658094862263 0.25210442556216217 0.2567103917006764 0.22351146647271597 0.9507962555733949 0.9121755798009336 0.9026088456355872 0.6246742328739722 0.622409981801349 0.9996229736553424 
0.5599937163278891 0.456037606868658 0.2567853125616835 0.22890387682480823 0.9997901806170547 0.7925178750236872 0.9012600121180292 0.6229014574369253 0.10589991624784384 0.9991662614107949 
0.5567561374690199 0.5615557242047863 0.16316396314233822 0.20433621183488726 0.996949318374267 0.9154623450808251 0.997166301717054 0.6312705683561133 0.028078582935349303 0.9993211387465113 
0.5391042966060201 0.5570386132366411 0.23239947372760733 0.23673120068734924 0.9969295977691072 0.9035037822842117 0.9512191832563014 0.6174959749002774 0.05603185239184268 0.9988379504262502 
0.5725297590135782 0.23960492340196735 0.25758221505189655 0.1988655835355452 0.9969142086938001 0.8819051990209381 0.9927872193178215 0.7364771056814873 0.6433284281957378 0.9996225489136037 
0.5545638031883479 0.44303073018569317 0.2514091786777914 0.22196278041800996 0.9959878648459579 0.9302489811541208 0.9996526608951455 0.7337339986831927 0.00907471654417863 0.9999564984613076 
0.5757386085580455 0.5173285526444114 0.13009824904176015 0.21304513800424887 0.9999643408655621 0.9287584431891025 0.8285691848397484 0.4795787884410702 0.23260479523570082 0.9994483085440665 
0.5742562711804032 0.5148128109224775 0.1296312061759688 0.21943227675028273 0.9996658434820473 0.904504601871578 0.9997389195051883 0.6018626796263281 0.01885546210846728 0.9992752720710963 
0.5722747336065798 0.25390519756778346 0.2578505768833075 0.17928806762825691 0.9992267135008812 0.9289001609472068 0.998757343831085 0.6183535980828431 0.7484173045265228 0.998934082477149 
0.5743012777414835 0.2541369760747841 0.27398878141322447 0.22976932943564063 0.9992177054814696 0.8136159680779076 0.903471767985365 0.6087660641364226 0.5635628828027683 0.999276375087804 
0.5559580030549963 0.5615557242047863 0.16357984035508052 0.20433621183488726 0.996949318374267 0.9313519072538615 0.999628166905741 0.631139016365562 0.02920289361396145 0.9993211387465113 
0.5483780620523069 0.5895561054168461 0.16564701799414078 0.22654897118574666 0.9968644807841393 0.7892240235777767 0.9983400638067926 0.6243381507771416 0.09502335687458781 0.9999569089248963 
0.5726686431181905 0.23954420621753042 0.2597850369836458 0.1990816536463681 0.9971219047011824 0.8788405687627121 0.9999280596162922 0.7297701052590307 0.6390908842783796 0.9996826663180122 
0.5727250374555003 0.23960492599171163 0.2572185982632444 0.19913920318159065 0.9968568288478171 0.8788497682606321 0.9995047595907285 0.7299883215735656 0.6499596807955791 0.999951315632202 
0.5555647319144522 0.44303073018569317 0.25642481433225967 0.22189606438844647 0.9960431566697151 0.9297984436669432 0.9996526161595072 0.6833261430924338 0.011378984942766283 0.9999790290874998 
0.5586307023293501 0.4597320927376968 0.253080810299915 0.2303963281424795 0.9999794551922448 0.9369391862753219 0.8247394626249399 0.6046062075062525 0.08532059127653432 0.9999898848288422 
0.5743062793452253 0.2536575564884746 0.2288384086912021 0.22359719644842085 0.9997710553841269 0.9380220447833753 0.9998268875376446 0.5956206479092856 0.6314960869377655 0.9962325745712027 
0.5675520169908779 0.4578781899745301 0.16947712621762348 0.2504002447234772 0.9971904262253902 0.9279948787626423 0.9071294103392704 0.7129484427997009 0.028608663773105985 0.9997580152905833 
0.5742595778451535 0.25427802649143205 0.256427745862024 0.1993279288046833 0.9997910121647674 0.9299814475989607 0.992062412868517 0.6018756144497213 0.6468641799100114 0.9989232729918487 
0.5597272039688067 0.4575887557041265 0.2562458927637036 0.2288058972140997 0.9971180328335574 0.7913617279461214 0.870125302793931 0.6334242153186276 0.1103778340824636 0.999171772930204 
0.5559624105567723 0.4194992801289832 0.25771864113184334 0.2426282610145431 0.9999565901213963 0.9284582913854305 0.999611000131464 0.6246705509076191 0.05850544138862616 0.9996133119120056 
0.5735839613818544 0.5122774311437294 0.1446199372611763 0.20838675407645274 0.9962292192035955 0.914165393286848 0.9375819029236617 0.664103981230593 0.009781503844868318 0.9988772744271458 
0.5579945385827729 0.563101182563933 0.16963950079083703 0.19914195663819154 0.9971920612410147 0.9285226882728109 0.9977163237684724 0.6232387967379617 0.027811778487607075 0.9994565039412229 
0.5743012735303925 0.254170085037354 0.2740196593247161 0.22971204528717912 0.9993824388159009 0.816930007885759 0.9045073507775212 0.6043392523709783 0.5643092512346009 0.9988424777503374 
0.5740885896664706 0.25239470033849815 0.23229450208424923 0.2230172487715392 0.9960025192569644 0.9285935995892233 0.9996886292373769 0.5957903275657672 0.6238778126143814 0.9996252664324262 
0.573766082943073 0.24029226980351429 0.25723516598388313 0.22638289048380653 0.9986960667802582 0.912221413968417 0.9039690591031737 0.62268878388752 0.6285091983248424 0.9991749255443272 
0.5742653124920494 0.2536850887438633 0.2314263665554627 0.22710683349953037 0.9996750695149346 0.9135125193001769 0.9996676972857771 0.6033502781276437 0.6138868062356228 0.9987744256750414 
0.5725114997527738 0.2541945242657404 0.2578505768833075 0.17928806762825691 0.9993097469347114 0.8799571120197083 0.9987582276393493 0.6183535980828431 0.7472312001032184 0.9996762522623577 
0.5597506075626761 0.4578781899745301 0.23139553540896338 0.24965589166835617 0.9971180328335574 0.7912248283711214 0.9090564009799886 0.681661808319417 0.06191317854402906 0.9997573483120442 
0.5742614238600662 0.2365390028493222 0.2564140658400259 0.22655550544539707 0.9968448452805362 0.9118035309842778 0.9025271351594351 0.6386491010038613 0.6233259090841128 0.9994168677560719 
0.5478341528226252 0.5987493620732323 0.1920806651892305 0.1997790580705543 0.9998852724993357 0.9628960708757178 0.9477742393186411 0.612352012077564 0.009698797296540773 0.9962536389178774 
0.5564222057584213 0.45669510885364195 0.2322599923453047 0.24961211949320203 0.995249129565154 0.9121930317653711 0.9961588484571845 0.5537165702838049 0.06464553862452654 0.9991701366072827 
0.5559580030549963 0.5631148658409059 0.16357984035508052 0.20433621183488726 0.9969464635519614 0.9313519072538615 0.9996288311957607 0.6660513282327836 0.028662242425389096 0.9996719934137686 
0.5557351269067065 0.44303073018569317 0.25716339654024 0.22189606438844647 0.9960418933819191 0.9307076755374281 0.9999180816604748 0.6830328465436576 0.011378984942766283 0.9999790290874998 
0.572586008402375 0.25540613107316174 0.25815487040291346 0.18337607132337935 0.9997628837366682 0.9154796372751363 0.9998127074372434 0.5953603404366252 0.74896540459821 0.9996252664324262 
0.5726195105812162 0.23960492338432704 0.2572185982632444 0.19914384102721075 0.9968568288478171 0.8798121103899429 0.9919710595148791 0.7299883215735656 0.6499577432673547 0.99893481594848 
0.5757386085580455 0.5173285526444114 0.12769137208060896 0.21277332252759742 0.9999651054837403 0.9318158501907788 0.8285691848397484 0.4808352629824852 0.23260479523570082 0.9989170063842127 
0.5725297602528368 0.2554048733200648 0.25763170017384407 0.18337607132337935 0.9991862311883918 0.929618282103086 0.9999944331032262 0.6065054886396488 0.7500594238872766 0.9996202838290182 
0.5559624105567723 0.4208053568339104 0.25680907263821123 0.24299409979686634 0.9999191394074252 0.9309565390377745 0.9996114283863143 0.5960996583070037 0.0572015765396261 0.9996123751402096 
0.5561182891069297 0.44218593712070753 0.2609441477828647 0.22588691421695656 0.9968460930334189 0.9001807664901637 0.9994413785601092 0.6804731127022314 0.0025211468446317276 0.9916614362337266 
0.5391042966060201 0.5642116484552407 0.2287162397513441 0.23673120068734924 0.9988616023285208 0.7724714784910462 0.9986077814919802 0.6172630293387928 0.10626255200317197 0.9988379504262502 
0.5427388597831755 0.606887789399783 0.16113297087527262 0.23690930986965525 0.9988819914508518 0.9157801521209707 0.9965599742188047 0.6023325545864373 0.024603489268971157 0.9989855573231238 
0.5725059873509926 0.25241591922129547 0.25646726966476635 0.17974414199694105 0.9997814465888327 0.9286878823736818 0.9987687237270173 0.6078855896488222 0.7472312001032184 0.9996112407566874 
0.5567561374690199 0.5772361287928334 0.16316396314233822 0.19913065032264615 0.996949318374267 0.9154623450808251 0.9921073837039508 0.6312705683561133 0.0322205322800283 0.9993271497251297 
0.5734139883152203 0.25542859621812886 0.23292249623905464 0.22546103848462326 0.998712543060047 0.9373862361889707 0.9985393035063045 0.596626387991731 0.6169712805993783 0.9964478009333867 
0.5742936014779975 0.25356095476242424 0.23114542933800286 0.22359719644842085 0.996836029310683 0.9287323355618983 0.9992587708399483 0.5956206479092856 0.6231489350164613 0.9989551574384715 
0.572586008402375 0.25511296608097234 0.25778794331729105 0.18330404337709588 0.9997868921417661 0.9153911049931893 0.9926551655894529 0.6123295584958189 0.74896540459821 0.9996252664324262 
0.5482082106072284 0.585266766853022 0.1645941703360007 0.22653134316692966 0.9986803934743576 0.7679858334611209 0.9981407682931804 0.6246791072024246 0.1058777824955912 0.9998369312478884 
0.5743012777206379 0.2536916973447109 0.2739883718189876 0.22981656052115573 0.9994037590343555 0.8146666646097852 0.9028112313419868 0.609485405399833 0.5635630920305768 0.9988515507115905 
0.545603433115315 0.6472623127170571 0.16694550632886251 0.20476686645163747 0.9890133094857437 0.7890353459614171 0.9995541785749706 0.5020772715932263 0.09544724355085886 0.9992389339796146 
0.5742653124920494 0.2536829608987168 0.23244594536272992 0.22711406952275998 0.9994049897016449 0.9152986785576254 0.9996595544154783 0.6032282022367149 0.6145065878082339 0.9950845233212366 
0.5731819282837302 0.5151424000764772 0.14455485148503866 0.2127019625012363 0.9969088748136414 0.8988647062416272 0.9996533398659337 0.5958431374633042 0.02428951285338603 0.999992509597473 
0.5731819282837302 0.5151424000764772 0.1446192802750364 0.2084294570366534 0.9969088748136414 0.8994803828024316 0.9997209208176979 0.5958431374633042 0.01642479450552281 0.9964447153079116 
0.5554006948723987 0.44250782274313205 0.26101409796726865 0.22615223746744997 0.9968367011133468 0.9001807664901637 0.999173362455066 0.6809382982761957 0.010702381264462948 0.9989856589890163 
0.5725114997527738 0.2541945242657404 0.2578505768833075 0.17928806762825691 0.9993097469347114 0.9289001609472068 0.9987582276393493 0.6183535980828431 0.7472312001032184 0.9996757291045609 
0.5743033508871638 0.254157804282603 0.2735079702803387 0.22971204528717912 0.9997868229617615 0.816930007885759 0.9045073507775212 0.6048174513182549 0.5635630924689452 0.9989617542700177 
0.5737637011994652 0.24029226980351429 0.2572335071147339 0.22638289048380653 0.9997595102965116 0.912221413968417 0.9039843207949921 0.6227109722589095 0.6288143649163795 0.9996830347913901 
0.5725109571435839 0.2550268202326164 0.25778794331729105 0.1835185261230357 0.9997868921417661 0.9151302648255747 0.9996886292373769 0.6017113722520067 0.7429154685384368 0.9996250813563857 
0.5727810263858384 0.23960492599171163 0.2572185982632444 0.19913920318159065 0.9968189464612194 0.8788497682606321 0.9995047595907285 0.7299883215735656 0.6499596807955791 0.999951315632202 
0.572724497350489 0.239624398448616 0.26113528947405995 0.1991434653011054 0.9969799306769515 0.8788919232870206 0.9996884536405064 0.7329956542569475 0.6354568954908308 0.9989787174582005 
0.572586008402375 0.25540613107316174 0.25743075672386195 0.18368964627496953 0.9997628837366682 0.9149543816397397 0.9997214462262035 0.5953603404366252 0.7588744004208857 0.999627500892767 
0.5726216880440713 0.23960492340196735 0.25721859825932314 0.1992458685723302 0.9968568288042332 0.8797911797043819 0.9920623292685932 0.7366016726216041 0.6500904952167362 0.9989803174021351 
0.5737637011994652 0.24029226980351429 0.2572327259808788 0.22638289048380653 0.9997595102965116 0.912221413968417 0.9048021968336297 0.6230497058578223 0.6288143649163795 0.9996830869287736 
0.5740881338748085 0.2536479059086489 0.22884663035396108 0.2235926590323576 0.9997868433469921 0.9380220447833753 0.9998242236407727 0.5957897707913558 0.6314960869377655 0.9962325745712027 
0.5391882259002937 0.5384741764644931 0.23171640807981433 0.23095426487294082 0.9967834971433637 0.9147815146922252 0.9993306093034882 0.6684843569980268 0.0021713505200315897 0.9989873147094203 
0.5725059873509926 0.2541945242657404 0.2578505768833075 0.17967256740305526 0.9556811732892699 0.9151860681182677 0.999374181671612 0.6079023837608211 0.747253347239664 0.9996222006408787 
0.5391042966060201 0.5570386132366411 0.23091657375067928 0.23673120068734924 0.9970689926507383 0.8948820987421577 0.9512191832563014 0.6182203921793693 0.05603185239184268 0.9988367159012531 
0.5743099554763768 0.2536741610434527 0.2564368972571089 0.19907779441133794 0.9999189126604265 0.9299422316690309 0.9918471148407821 0.6019832241786098 0.6450607499121501 0.9996105163514465 
0.5554171062831723 0.4425059578549415 0.25139871404907693 0.22260208077807353 0.9999472377084815 0.9299770633336147 0.9996526161595072 0.6852473882636112 0.024605431868223407 0.9989815444371168 
0.572586008402375 0.2550268202326164 0.25780802001084324 0.1835185261230357 0.9997136380115101 0.9153911049931893 0.9996886292373769 0.6123295584958189 0.74896540459821 0.9996252664324262 
