0.5403164928467631 0.3650677707454174 0.34485129617546967 0.29294647965603254 0.9958896980321429 0.6174904130051098 0.9988106448073502 0.5528061864607059 0.4495242172184455 0.9995395695029822 
0.5479755226711137 0.3253619646144645 0.3434968610536823 0.3099993072904401 0.9991273559293102 0.6181616211980889 0.9741941699227062 0.5497169683329836 0.3609214114930003 0.9508166053914375 
0.5290056842050016 0.6142683304533831 0.21924820115912036 0.2947531124190421 0.9976951666455226 0.618572604473862 0.9953847863112799 0.5536191134407257 0.013767698435885822 0.9977925173645784 
0.5403149534271506 0.3650732145462403 0.34485129617546967 0.2936402372026547 0.9744972432689588 0.5873279181155634 0.9991479392308701 0.5741192921987313 0.44989588674910524 0.9997504557249773 
0.5281890744478862 0.5257091234426655 0.2983179053456677 0.31433407379483536 0.9999423099439262 0.6207365442907007 0.9992846901981401 0.5500414501631147 0.017868175526589675 0.9999210712239115 
0.5303930185615114 0.4701189129001942 0.3796601257195618 0.33313790747156635 0.9971629245998219 0.3939860373112601 0.9984865335691571 0.11582026542779829 0.40329556499188945 0.9973834225726478 
0.5403716756123912 0.3640490122219826 0.34485129617546967 0.2932079328718591 0.9990623300734024 0.6174401942473247 0.9939218674655235 0.5528061864607059 0.4495615087478595 0.9998059668925908 
0.5315450959860052 0.5158314304351377 0.3657024599272726 0.29508297611562995 0.9749570648801532 0.39272870703398066 0.9964000862654614 0.4445382484909872 0.10330016220371077 0.9969155250255574 
0.5311227895566911 0.517142970973229 0.3448549223695571 0.2947542248268987 0.996866633431536 0.41619144053925605 0.9942671852144774 0.5314590670642804 0.08754218063969885 0.9863263158812863 
0.5479755226711137 0.3253619646144645 0.34347206558268917 0.3099993072904401 0.9971073676902353 0.6181475108177558 0.9759368889969872 0.5503439018074345 0.3566931686162706 0.9492825568982733 
0.5479755226711137 0.3252889034724862 0.3434968610536823 0.3099993072904401 0.9991273559293102 0.6181812853532416 0.9742261434818047 0.5497169683329836 0.36093851118952514 0.9508166053914375 
0.5315450959860052 0.5157965939329118 0.36740639729313623 0.29511309622784787 0.9749570648801532 0.39272870703398066 0.9964000862654614 0.4483132024886391 0.10330016220371077 0.9969155250255574 
0.5403149534271506 0.3650732145462403 0.34485129617546967 0.29478011188043024 0.9999370600862314 0.587490760302891 0.9991481951048587 0.5497634853350871 0.4486909467616889 0.99974684576285 
0.54031489186982 0.36506772782041613 0.34485129617546967 0.2936402372026547 0.9772342178604985 0.5874683099156045 0.9988117873812685 0.5738218507410424 0.44989588674910524 0.9997547243169853 
0.5290056842050016 0.6208945751395113 0.21924820115912036 0.2947532607110815 0.9962476715548856 0.6185570830414848 0.9968282212655861 0.5536191134407257 0.013767698435885822 0.9989913968523717 
0.5294239006950077 0.4701189129001942 0.3796601257195618 0.33313790747156635 0.9962617671864377 0.3902488559205632 0.9984865335691571 0.1140460967905616 0.4031257030062102 0.9973834225726478 
0.5315450959860052 0.5158314304351377 0.3657024599272726 0.29508297611562995 0.9722677652024018 0.39272870703398066 0.998734866371662 0.4445382484909872 0.10330016220371077 0.9861342491362581 
0.5479800435515609 0.3262783621211634 0.3434766393926079 0.3099993072904401 0.9971143558652116 0.6181609239023277 0.9742058434199375 0.5497090470893448 0.3568429428534267 0.9508040132867323 
0.5294842235643241 0.47100740477410324 0.38002113440027774 0.3141666101272534 0.9416574581826263 0.4322495863217035 0.9968694833553937 0.24795679216450303 0.4084566401523747 0.9973841597000598 
0.531121362919041 0.46872054743845853 0.37022341344218007 0.31416437588526896 0.974982944686317 0.3899216193639711 0.9944548804635973 0.2530348790851967 0.3782538374338492 0.9965947127747405 
0.5403115936321716 0.36653324652573144 0.36574533015248784 0.29362897700925006 0.9966265463148473 0.6127041926576469 0.9953150753819991 0.5528061864607059 0.357498601720819 0.9971038953093324 
0.5472779564664663 0.32520543776561145 0.3426865631013645 0.29318131804830927 0.9993957356392548 0.6181480211229325 0.9988239441827514 0.5786994475181141 0.35992491724857373 0.9989799664568709 
0.5479755876290954 0.32626635125103975 0.3434999106825141 0.3100012979869701 0.9971083313945932 0.6127902014930263 0.9742040729805332 0.5493516761716809 0.3568711814789298 0.9526808648227291 
0.529391315669915 0.47100740477410324 0.38002113440027774 0.3141666101272534 0.9416574581826263 0.4322495863217035 0.9968694833553937 0.24786814796451975 0.40845611417067157 0.9973841597000598 
0.540293663553411 0.36653324652573144 0.36574533015248784 0.29362897700925006 0.9966535580328467 0.6127041926576469 0.9942357700558629 0.5531228438341668 0.357498601720819 0.997156555149194 
0.5288262863362888 0.5251661294799443 0.3005159657579417 0.31000873514401706 0.99865417151724 0.61965130691588 0.9987232080783331 0.5526655966026761 0.0041305173784712814 0.9983027286975571 
0.5281890744478862 0.5257091234426655 0.2983179053456677 0.31433407379483536 0.9999423099439262 0.5945335076736038 0.9992839031442771 0.55027945189604 0.017868175526589675 0.9999475777550593 
0.5403164928467631 0.3641581267419442 0.3455196807202783 0.29298205733427357 0.9960267353976824 0.6174872424497174 0.9988106448073502 0.5528061864607059 0.449956978534838 0.9995395695029822 
0.5479053643784304 0.3253628588767724 0.3435104924463427 0.31020455285423276 0.9999834963492278 0.6205298896468311 0.975505555685042 0.5500247170003635 0.3565986731303547 0.950449118831594 
0.5295287860829244 0.5252311935803609 0.2983179053456677 0.30999334719629457 0.9987937026345576 0.618148237863497 0.9810135000903467 0.5502222272156252 0.0012788966660491619 0.9989852235833049 
0.5303930185615114 0.4701189129001942 0.3796601257195618 0.33313790747156635 0.9986928471258998 0.3939860373112601 0.9984865335691571 0.11390082703463503 0.40329556499188945 0.9973834225726478 
0.5393425858074654 0.36558664353151116 0.3655240218164177 0.3143230264791792 0.9721320488780862 0.5769528484309714 0.9762177353136471 0.46219762548596194 0.3567846209296439 0.9864171119175791 
