0.5520860017632987 0.25095788852093204 0.3943697432150572 0.2897447611838141 0.9973966233585826 0.6367226478468527 0.9827613267662443 0.8378179628258362 0.1078892914021872 0.9992856061358899 
0.5522110772103123 0.25095788852093204 0.3999526220105127 0.2897447611838141 0.9952307815897736 0.5948613229121966 0.9827613267662443 0.8378179628258362 0.10749985251452501 0.9992752673912882 
0.5555181137062642 0.23476128098886326 0.3943615876423289 0.2875037618243748 0.9934235371840172 0.6465746645922926 0.9774679406135421 0.8338937310806565 0.10259390010398738 0.9996243309305752 
0.5522892089009604 0.25095800500241405 0.39438998804064007 0.28801208821990015 0.9930391705959737 0.6355254565496542 0.9898075611157223 0.839394371218312 0.10926600319547909 0.9888521416665359 
0.551869124720078 0.2510761696569983 0.3944072931052431 0.289924662331449 0.9994078958605962 0.6338648160100242 0.9832380356794581 0.8366145717779406 0.10749985251452501 0.9998091087194872 
0.5609433959800685 0.5842443228369326 0.08519312808058788 0.18084471976240485 0.999197726500284 0.8792826515999722 0.9996876832597981 0.8354019285482196 0.10904616916107651 0.9980433345188053 
0.5522732288139499 0.25812285387249984 0.4031529789366398 0.2639019948803773 0.9967856890646375 0.8339018789269792 0.9987139374735688 0.7020107526350008 0.07030193083724182 0.9988539184134667 
0.545666083999576 0.7365214800302609 0.0025940926319106966 0.20700463224680415 0.9905986927006816 0.860854916734116 0.9996554597442838 0.9009868071524794 0.031000344468886977 0.9977422394816529 
0.5468100451902472 0.2769573334412881 0.3944935472535941 0.2897184236623729 0.9910400580338856 0.6388340694487648 0.9830013113743119 0.8071502832644675 0.172261433599979 0.98793198136302 
0.5221123609820043 0.5025461664130073 0.6138198236012049 0.2126337103841851 0.9953181920147961 0.14925175367250054 0.9996637620245147 0.14862236892324504 0.9706871666059722 0.3186229196834999 
0.5468545111513521 0.27780335281269236 0.39436819938423834 0.286955610666871 0.9931827955835176 0.6387072477142919 0.9998988138392324 0.8128067180562566 0.14028952651368912 0.9976284703832706 
0.5521523940541492 0.25095788852093204 0.3944072931052431 0.2897447611838141 0.9906208984815135 0.6372097646663322 0.9827613267662443 0.8366681439081142 0.10749985251452501 0.9993209203464356 
0.5738695448147512 0.7187860409360882 0.13521214385094496 0.10850881820892054 0.9907793902788496 0.649070167612503 0.9996470022805559 0.5049944015886902 0.030538878510261706 0.9987751602775267 
0.5519098551027416 0.25154397288342467 0.3944072931052431 0.2899227255752207 0.9994078958605962 0.6340092907658057 0.9832380356794581 0.83726491566994 0.10749985251452501 0.9993205967661895 
0.5518699874836943 0.2510761696569983 0.3944072931052431 0.2899227255752207 0.9994078958605962 0.6340092907658057 0.9830849776415983 0.8366681439081142 0.10749985251452501 0.9993205990156548 
0.5531545467217117 0.26348744274092023 0.3943675371755624 0.2880454439979288 0.9378025986410734 0.636500282044076 0.9588692418728634 0.8323840043718326 0.10702439036786632 0.9989585282232075 
0.5469907714470859 0.27780335281269236 0.3945206341246362 0.289767055594483 0.9910697378918938 0.6388375359377484 0.9997470440264336 0.8071391463243093 0.14100449738057355 0.9992566135080033 
0.5469535620326726 0.7298146817772935 0.007396626914352916 0.20713605500412807 0.9909596757444964 0.8777371746629675 0.9998666620495555 0.9030841220201505 0.004263518147895738 0.9955942700863634 
0.5522600896750713 0.2509592668402087 0.39295919910641086 0.2880457506088158 0.9933856344312166 0.64917419542858 0.9915469759406464 0.8332962368490844 0.10897326266579462 0.9885844642862996 
0.52251805217033 0.5020945910583609 0.6144650404581812 0.18206947368334453 0.987085766366066 0.1749167213339835 0.9996338114253086 0.16247337926574634 0.9706871666059722 0.329560344625028 
0.5553470324275566 0.234860365993187 0.3943615876423289 0.288031997915153 0.9933852917526176 0.6465746645922926 0.9774758223428307 0.8338937310806565 0.10259390010398738 0.9991498472824648 
0.5762408712169649 0.7187697151817968 0.13521286544097838 0.10605714308472756 0.9907793902788496 0.6346874539251481 0.9995702893456283 0.4961465974345197 0.021661232022684662 0.9987751602775267 
0.5466101535690077 0.27780335281269236 0.3943614660571201 0.28971938421024335 0.9943928971063674 0.6387054518310624 0.9993448806141809 0.8075759332410869 0.1699043965620419 0.9993583261788365 
0.5641479918624743 0.5576663012552505 0.15818636626333343 0.1802420051222265 0.9909675662138646 0.8684899382179905 0.9833135463450029 0.6915310287739521 0.06431772133540087 0.9995167069457627 
0.5468089760830777 0.2769573334412881 0.3944935472535941 0.2897184236623729 0.9931955164057961 0.6329675243923423 0.9960984891101031 0.8071478523257435 0.172261433599979 0.9626331410124347 
0.559862878215023 0.5699285784762096 0.12991204309508553 0.17932578636150176 0.994525738271385 0.873992324541479 0.9094196295067128 0.9000083840008862 0.035952768919392336 0.999614773908842 
0.5523706434757002 0.5699285784762096 0.17386347983111683 0.1767147440352748 0.994509847739126 0.873992324541479 0.9107648936521607 0.9000083840008862 0.035952768919392336 0.9833942465656816 
0.5466719144592805 0.27780335281269236 0.3943614662526508 0.2880353663354206 0.9959388315605913 0.6544307980116323 0.9999706204588938 0.8052038991048618 0.1699043965620419 0.9986862848004037 
0.5468842697449038 0.2508914190633308 0.42583226162644444 0.2748226193338194 0.9902977520346479 0.830455744645537 0.9783158931330501 0.7562243248935319 0.10290461856899388 0.9982533625755254 
0.5468837645350455 0.27104664795354877 0.3944935472535941 0.2897184236623729 0.9967289531346332 0.6388340694487648 0.9988540261909011 0.8071502832644675 0.172261433599979 0.98793198136302 
0.5518327042151214 0.25095788852093204 0.3943697432150572 0.2897447611838141 0.9973966233585826 0.6363676956825207 0.9827613267662443 0.8400026694122156 0.10749985251452501 0.9982539645947619 
0.5756208488716811 0.7023859780818977 0.15861121622648325 0.10865707950725352 0.9759170726545214 0.6363988364169062 0.9784232766610734 0.4852487639214951 0.011813048952133635 0.9998900949649236 
0.5609467970367493 0.6035181584757701 0.10169514784892414 0.18016795150182896 0.9991748976803102 0.8724060074133789 0.9991833520394025 0.7227758989292566 0.07959956001540276 0.999736564214532 
0.546806954750403 0.622543962371717 0.13330555139285583 0.20506213225948383 0.9905756213201954 0.8306375542383951 0.9997560992354018 0.8006586275722757 0.05111972276689533 0.9982164429855183 
0.546747797613983 0.24839002508611224 0.4211231103572414 0.2739323921580073 0.9951719638327933 0.8294314303905351 0.9997193921410334 0.7560780420880674 0.1048035405408494 0.9987737195256429 
0.5468837645350455 0.27104664795354877 0.3944935472535941 0.2897184236623729 0.9967289531346332 0.6388340694487648 0.9988540261909011 0.8071502832644675 0.15873069982605156 0.9988670610517493 
0.5467432431315535 0.24624285100770368 0.42098886144730097 0.2750902046873474 0.9967983462781556 0.8512407807147794 0.9825047205133034 0.7465317434968637 0.10300652443611312 0.9992621756254412 
0.5466188744865452 0.7298146817772935 0.007396626914352916 0.20713605500412807 0.9909596757444964 0.8777371746629675 0.9998666620495555 0.9030841220201505 4.4040178901201543E-4 0.9956572066218861 
0.5469919581082243 0.27780335281269236 0.3945206341246362 0.28990693519985183 0.9910541814963669 0.6388435624064358 0.9997479443268006 0.8073809857637073 0.13721452258315686 0.9995632908826146 
0.5457918283646234 0.7299053883962235 0.007396626914352916 0.20652190876353085 0.9924683949842549 0.8679326471658321 0.9827391630380464 0.9060740728313689 0.0055813696183937105 0.9847576736226837 
0.5530183492122995 0.623139486963515 0.13106197812065212 0.1755238634080596 0.9995326080031522 0.8304379291149737 0.9996210934806131 0.7499375184512632 0.10706502847353233 0.9987877892088104 
0.5466969128304008 0.2508914190633308 0.42572904170432146 0.2748226193338194 0.9902977520346479 0.830455744645537 0.9978834785679668 0.7562243248935319 0.07996507469525702 0.9998455023732508 
0.5555181137062642 0.23476128098886326 0.3943615876423289 0.2875037618243748 0.9934235371840172 0.6465746645922926 0.9773247519042222 0.8338937310806565 0.10259390010398738 0.999260215277024 
0.5466071323891621 0.27780335281269236 0.3942935821977771 0.28971938421024335 0.9959327261528103 0.6387072477142919 0.9998467337124821 0.8071478523257435 0.1699043965620419 0.9981903596905439 
0.575855155457194 0.7023859780818977 0.15861121622648325 0.10858301161155813 0.9759170726545214 0.6336639393348735 0.9783687313926783 0.4852487639214951 0.035389958490283376 0.9998900949649236 
0.5522732288139499 0.25812285387249984 0.3991613327246382 0.2663159350819271 0.9952228576386251 0.827326065281955 0.9984073413983195 0.7020107526350008 0.06894092534740359 0.9988544040508526 
0.5468089760830777 0.2769573334412881 0.3944935472535941 0.2897408834343196 0.993195570158988 0.6384489819335126 0.9997469138326811 0.8071478523257435 0.14068516303588977 0.987929370224221 
0.552209161882532 0.250957950783043 0.3942907639268894 0.2880372956669049 0.9958631634858357 0.6373757351103162 0.9988031033759588 0.8396236752900685 0.10087043254956721 0.9890729660182273 
0.546806954750403 0.622543962371717 0.13330555139285583 0.20506213225948383 0.9905756213201954 0.8302925998043053 0.9997560992354018 0.7154366772406553 0.10579220673715994 0.9982252846722159 
0.5466154683509123 0.27780335281269236 0.3945206341246362 0.2897673603375114 0.9908703645951151 0.6388375359377484 0.9998467212824119 0.8071389407735372 0.14084505900516475 0.9992566135080033 
0.5468100451902472 0.2769573334412881 0.3944935472535941 0.2897184236623729 0.9910400580338856 0.6388340694487648 0.9843836118827043 0.8071502832644675 0.172261433599979 0.98793198136302 
0.6061965906283582 0.6253461389755534 0.045317312506518735 0.04334913430817326 0.995259867053506 0.7351102752580873 0.9895868578928165 0.8120649183632559 0.06896448690481943 0.9996413137224444 
0.5456659703091986 0.7299053883962235 0.007468119936230188 0.20619591978356663 0.9905434053177106 0.8609666923826934 0.9826648390038517 0.922235487799509 0.0055813696183937105 0.9976554934111516 
0.5520202581705914 0.25095788852093204 0.3943697432150572 0.28974581021159773 0.9973966233585826 0.6366964210019787 0.9827608682516432 0.836663098374437 0.10749985251452501 0.9982539645947619 
0.5738695448147512 0.7187694823270252 0.13521215382268148 0.10850881820892054 0.9908017145005422 0.6489945831924354 0.9115534640817579 0.49559668801361695 0.03061199742502064 0.9986320509558985 
0.5470064525843622 0.2778895774500743 0.39429276905546723 0.2897158543570188 0.9759345092401338 0.639018727228107 0.9997470435143169 0.8066292583580058 0.1363270725315986 0.9999355652782541 
0.5617277816729419 0.7387334862258824 0.10937030040544497 0.18038403960752553 0.9916575234959919 0.6518884117656895 0.9999919174283252 0.4832085331918594 0.015392856730953301 0.9420020761479762 
0.5642866982709873 0.559527739296645 0.15840680096775137 0.1802420051222265 0.9909818256633054 0.8689409998411372 0.9995639412239812 0.6915310287739521 0.06431772133540087 0.9898247666160217 
0.6033752983460622 0.6232037252742366 0.08853043335545702 0.006095413854117358 0.9958145418232279 0.8488707624272034 0.9537234516323319 0.8136038728071328 0.06944151255824911 0.9996282158294746 
0.5757774454184368 0.7124012132970569 0.1155853581878967 0.1085982164957238 0.9992970882161323 0.6281832236249928 0.9831986215569455 0.4983192574258639 0.10860698933785609 0.9998635514319588 
0.5469907714470859 0.27780335281269236 0.3945206341246362 0.28990693519985183 0.9910541814963669 0.6388375359377484 0.9997479443268006 0.8073809857637073 0.13721452258315686 0.9992431456899875 
0.5609545547095355 0.729743661675832 0.09827412271172781 0.17391935912223472 0.9911204593968977 0.631909771418838 0.9978391758273667 0.5286169492690431 0.009287953262752023 0.9990247219338658 
0.6033752983460622 0.6232037252742366 0.08778819486209152 9.417861568453145E-5 0.9958145418232279 0.8771865931720453 0.9983902923233876 0.8136038728071328 0.004843670215352772 0.9996282158294746 
0.5469760677453789 0.2769573334412881 0.3944880094485967 0.2897184355110822 0.9883927145363833 0.6384499149232359 0.9832206494103856 0.8071478523257435 0.17327508545228437 0.9878253767207357 
0.5609467970367493 0.5981281055162311 0.1155853581878967 0.17693118486100795 0.9991748976803102 0.8792339470489005 0.9831986215569455 0.7193349193482591 0.10860698933785609 0.999736564214532 
0.548801467042033 0.7292773434130065 0.007942965478193342 0.20814307375021587 0.9985498234195342 0.8311468529484001 0.951997998355063 0.8098425465332629 0.07117346257439755 0.9987533649578082 
0.5759164876616367 0.5974000554320863 0.11560968779897828 0.17693118486100795 0.9991748976803102 0.634512172385599 0.9974273577036404 0.6950236617414517 0.023167793602684228 0.9987724080155523 
0.6061965906283582 0.6253461389755534 0.03936699940964006 0.037896211515272324 0.9958145418232279 0.7351102752580873 0.9998968891772384 0.8220497519298798 0.05588864215864747 0.9996413137224444 
0.6069650769717304 0.6285009222595823 0.04218704766685634 0.028253605220025874 0.9986950522372479 0.8338291937346878 0.9999233254620985 0.7481130653311361 0.04714144409685912 0.9987532603325319 
0.5609485055680173 0.6035181584757701 0.10305018316231498 0.17978061312373547 0.9992198135673358 0.8449970876030157 0.9992156382646935 0.7234277337189046 0.15571653490920684 0.9955917848366315 
0.5522586850558694 0.2527016341380137 0.3929027755672985 0.2887545301372393 0.9990213402497745 0.6497986588707778 0.9994025637439942 0.8076278785996399 0.10805308317813346 0.9889179332407568 
0.5609433959800685 0.5842443228369326 0.13097015446549154 0.18016778576694537 0.999197726500284 0.7732451616652999 0.9996862796813223 0.8354019285482196 0.051392810915991696 0.998210217189247 
0.5468089760830777 0.27780335281269236 0.3942918059651821 0.28971938421024335 0.9907059565359436 0.6350226492711644 0.9997464982365483 0.8022158198086995 0.14029099070312323 0.9982130530698821 
0.555336775083494 0.23470659480506184 0.3943606362558899 0.2887405107923266 0.9952293984974065 0.6372037473591227 0.9786164771923548 0.8378322515612191 0.10294087135226952 0.9982435378038097 
0.5643912906769731 0.559527739296645 0.15840680096775137 0.1802420051222265 0.9944244970983781 0.8689409998411372 0.9995639412239812 0.6915310287739521 0.0641230390208895 0.9978021065087628 
0.5522110772103123 0.25095788852093204 0.4000048208582461 0.2897447611838141 0.9952307815897736 0.5952948264712802 0.9827613267662443 0.8378179628258362 0.10749985251452501 0.9992752673912882 
0.5762408712169649 0.7190094982786166 0.13521286544097838 0.10605714308472756 0.9908013452984147 0.6346874539251481 0.9606913338495182 0.49769959748526654 0.020683990769091158 0.9952385539835585 
0.5469907714470859 0.27737322264666775 0.39452063186352376 0.28976736159218225 0.9908755772739689 0.6388546126584406 0.9998461973765553 0.8071389424810842 0.14100449738057355 0.9992566135080033 
0.5457744266240492 0.73378863004335 0.004129723506286126 0.20658591205440635 0.9991805464123613 0.8611268731681379 0.9994713759122004 0.9089404013595572 0.0059546772419782346 0.9981458145182239 
0.5612596069468719 0.729743661675832 0.09827412271172781 0.16998509732037098 0.9910680992163217 0.8099480761283591 0.9977775639025392 0.4677151810999508 0.009493661968346417 0.9992626447695178 
0.5609467970367493 0.6035181584757701 0.10169514784892414 0.18011490434161512 0.9998506713817016 0.8724060074133789 0.9991833520394025 0.7227758989292566 0.10193136057437019 0.999736564214532 
