0.5069434554992177 0.5398114045720248 0.45090757644788737 0.4310945572199318 0.8201285048415907 0.3653754033354775 0.9993608718680467 0.00965823316513991 0.12461271350544434 0.9410928705072681 
0.5103490734619228 0.4986888320892234 0.44413192498643145 0.4213430747712589 0.8753915623494238 0.5174978714995102 0.998808888207943 0.15386916965769848 0.08394622336200344 0.9386896284127026 
0.5071420015902162 0.5396605335411768 0.44413992410835484 0.43563333716721936 0.8784864409209353 0.3199049844833015 0.9931954524585545 0.024198312492391908 0.13523111144553188 0.9387988316335935 
0.5071131065504478 0.5398114030101896 0.4508204060011614 0.4199361250217414 0.8144522850684879 0.36355429343637463 0.9997052198466796 0.00975150930636792 0.13983512626541994 0.955459577464688 
0.5103149399485696 0.49964075102662353 0.44419427506516085 0.4212093748774693 0.985328224777397 0.3612373387044959 0.9985740629540182 0.14642032084050335 0.1352824620636837 0.9302720755978788 
0.5071397800672536 0.5398015177255496 0.44416012658235765 0.4356333704390816 0.878507768392542 0.3615297077588032 0.99953722915798 0.02284777169643169 0.12813307162871396 0.9300893218655729 
0.5078966457953178 0.5366974936875012 0.4440873089010695 0.4313478709212742 0.8447800867257915 0.3625223194210815 0.9816880809898582 0.03323383638908057 0.14006028935518816 0.9420157553870027 
0.5069447429668498 0.5453065223040543 0.4442065731430375 0.43563333716721936 0.8783383529133894 0.29069527721531446 0.9993610582683192 0.02487906403588334 0.14073889580455906 0.9301076562698466 
0.5071648895580758 0.5397767791188692 0.4440868151833937 0.4357505997139719 0.8751850215513257 0.36359089615627943 0.9997026402065464 0.024186236298035013 0.13188840521978404 0.9301006513634933 
0.5103428950153157 0.4986950988945572 0.44420855702746104 0.4214143945317621 0.8747497184313907 0.5190788673278406 0.9988225576611559 0.14673129500224322 0.08316934180549135 0.9414823354645329 
0.5070981032035872 0.5397671514634728 0.4441323684753661 0.43563333716721936 0.8784844050465573 0.31988067007358173 0.9931915029922637 0.02419837949332671 0.13524164987347384 0.9380300871793722 
0.5071452815486038 0.5398015177255496 0.4442272393961284 0.4356333834152756 0.8784936669304626 0.3615297077588032 0.9995371897660851 0.02422991853926396 0.13260264648835643 0.9300885404712732 
0.506943986651941 0.5397752693166215 0.44403813142622 0.43102773119584326 0.8213156964944045 0.35954241595127523 0.9994124364410019 0.024877467059859933 0.15539354423857535 0.94109373391725 
0.5069850612206447 0.5397725515260741 0.4431761841980924 0.43102763702981056 0.812960136850371 0.3623831470812113 0.9998687203187154 0.022931455311373874 0.14073080415830713 0.9421430807426451 
0.5078967852581028 0.5397997956782558 0.4441500907666894 0.43114817822862045 0.8442521907503819 0.36536707156904163 0.9997614727682655 0.033562126857484616 0.11547116814111696 0.9420147194543378 
0.5070944560236559 0.5387130344295388 0.45097268335005153 0.4199469384512075 0.8147011438869795 0.36159714323907466 0.9998567284966654 0.022899301016986725 0.1398444120225142 0.9554946153494199 
0.508138384383534 0.5365718769258525 0.444045676463065 0.4311941696965024 0.8784911085726335 0.3183892817945508 0.9994901126095078 0.04034272182240182 0.13479987208788177 0.9370577594019733 
0.5069850612206447 0.5397725515260741 0.44421188124336175 0.43102763702981056 0.8129604095722874 0.3623831470812113 0.999894037827875 0.022928558558349493 0.14073080415830713 0.9422793442178973 
0.5103148884309002 0.4989619442177818 0.4443278015852724 0.4199111802481207 0.9876357188127616 0.36192564893419754 0.9998173165169072 0.14793131443664798 0.140198429257921 0.9302062854035965 
0.5069828455284789 0.5397748561306869 0.44416296695784263 0.4311923401056453 0.8213642808001536 0.35913860159936717 0.981212965739003 0.03952856667570728 0.1557319641786622 0.9424236753389093 
0.5071647031129306 0.5397725822089828 0.4440879313896992 0.4357552612519089 0.875184924834627 0.3199004494868843 0.9931954524585545 0.024216029441814762 0.13505300681005547 0.9386523788708899 
0.510294234971919 0.49882428966682524 0.44391704045018027 0.4214641031426509 0.8794535043354982 0.5187174588788115 0.9998290166569056 0.14815213088843251 0.08504667035534928 0.941799352623621 
0.5069437739653156 0.5398114045720248 0.4507558927643041 0.43110195811372604 0.8970610513119458 0.3653754033354775 0.9999117482433264 0.009703770276984403 0.12461271350544434 0.9410928705072681 
0.507164983837794 0.5397767774971316 0.44415101527746664 0.43575044006757885 0.8710319118477481 0.36543143730855754 0.9997535819203195 0.024229525796199886 0.13281353280965558 0.9271140801060869 
0.5071521116215627 0.5397766457581585 0.4441580304270304 0.43563241137575565 0.8781266215877013 0.3639943144430817 0.9993675634951833 0.024185733636992283 0.13262005263104557 0.9274076443976352 
0.5069435425711142 0.539774132222505 0.44416295103086517 0.43102763702981056 0.8213113120047741 0.35954241595127523 0.9994127538109138 0.024130983303704258 0.15539354423857535 0.942422928847857 
0.5071435690573013 0.5398039429988655 0.4441404764491424 0.43563333716721936 0.8751589238541878 0.31817648174344976 0.9931954524585545 0.024182667804257475 0.1350624408417707 0.9386189967046821 
0.5071520209512238 0.5397766416757377 0.44408231316765273 0.4355923054151608 0.878408666820612 0.3519611285021181 0.9995356810954016 0.024131295977358497 0.12820038665060393 0.9301681925584728 
0.5069189596666027 0.5396773921977617 0.45090757644788737 0.4310636172186403 0.8147064170408137 0.3646585914839061 0.993159730245866 0.02443635809118888 0.12474048550826337 0.9383777218110396 
0.5078966457953178 0.5366203298253357 0.44408731028182025 0.4312423049310114 0.8441461411741843 0.3625223194210815 0.9817401431852146 0.03323383638908057 0.14006028935518816 0.9420157553870027 
0.5071521116215627 0.5398013989433355 0.44415924968327125 0.43563545460274566 0.8781232408624975 0.36357247570943674 0.9993681399140227 0.024186577277088023 0.13176630521812763 0.9274120834563377 
0.507143192737214 0.5397707691288207 0.44416155644560285 0.43563333716721936 0.8970257323675251 0.3209068485861786 0.9997081687758088 0.022900619256379196 0.1346318549277064 0.9350223538369543 
0.5069600763273477 0.5397733599039026 0.4432047018369965 0.43563333716721936 0.878483682637799 0.312101183974772 0.9933370260163301 0.02419762901625906 0.14095302709915938 0.9383041876819389 
0.507142801507442 0.5397707491707009 0.4440834881065504 0.43563333716721936 0.8970706220319895 0.31988027415532755 0.9997019286799282 0.022909235274264084 0.14085720551432013 0.9298921917018387 
0.5071417663116847 0.5397770655105725 0.4440845728680686 0.4355923164731888 0.8826047010935523 0.2978550049211014 0.9994574465128412 0.03435795625607069 0.1408172592468061 0.9298639810969626 
0.5071415287481524 0.5398032779692771 0.4441580280322202 0.4355781199993048 0.8781232408624975 0.3182001012004171 0.9994604661960131 0.024186577277088023 0.12796895433163266 0.9408469261843645 
0.5069828455284789 0.5397748561306869 0.44416296695784263 0.4311923401056453 0.8212373989487444 0.35913860159936717 0.9816182333157136 0.03952856667570728 0.1564074158352085 0.9424331476491093 
0.5069202135042039 0.539675869127969 0.4432047018369965 0.4354164710783142 0.8765458983392934 0.3125483623561052 0.998927333763293 0.024198641252412736 0.14095302709915938 0.9383041876819389 
0.5069220095687318 0.539677161010459 0.4440856791423392 0.43569873900323103 0.8751850233156044 0.3214866168733062 0.9930307206915391 0.02443757901088595 0.1350495694486209 0.9388852311579606 
0.5078821234249924 0.5366740434804096 0.44408731028182025 0.4312423049310114 0.8441461411741843 0.36155543807889734 0.9816524507942932 0.03323383638908057 0.14006028935518816 0.9420157553870027 
0.5071521116215627 0.5397767791188692 0.4440870201200074 0.43557854585594263 0.8751850215513257 0.3635109527942145 0.9998545176593919 0.022652402789409838 0.13188379808194797 0.9300894820949382 
0.5071521116215627 0.5397766457581585 0.4441583364526041 0.43575577738131854 0.8781266215877013 0.3639943144430817 0.9993675634951833 0.024185757580056755 0.13277896723754068 0.9281306525775842 
0.507142001012296 0.5398034945706891 0.4441579222408178 0.43557788731899233 0.8784864409209353 0.3199049844833015 0.9931954524585545 0.024198337644492255 0.12811357661152772 0.9388297522289668 
0.5071526938535688 0.5397759034970351 0.44416023343213673 0.4356301917012549 0.8781232408624975 0.3618436830919006 0.9994604661960131 0.024186577277088023 0.11036012633665804 0.9408469261843645 
0.5071651945413299 0.5397767791188692 0.4440868151833937 0.4357810946101179 0.8751850215513257 0.36359469577427705 0.9997026402065464 0.021270131508559442 0.13188840521978404 0.9301006513634933 
0.5103429044757328 0.4986895601237233 0.4442089012442296 0.41991319588803594 0.987625972986706 0.3619419356644073 0.9985263794031471 0.14789348550827908 0.140148557663037 0.9301374467411259 
0.5070936604386418 0.5396773921977617 0.45091538963297434 0.4310636172186403 0.8919021302864136 0.3646585914839061 0.993159730245866 0.02443635809118888 0.12474048550826337 0.9383777218110396 
0.5069834852781908 0.5397995396433178 0.4500520052415508 0.4338989513380743 0.8751850215513257 0.3633957049939766 0.9779433863828788 0.024277036942990972 0.13260460891796616 0.9274555389412134 
0.5071421379431977 0.5397662498301723 0.4440850610711501 0.4356334195663014 0.8753767068933901 0.36250912297680354 0.9994557886682942 0.024186106801692177 0.13260434295684614 0.9300893463138697 
0.5069552690832442 0.5396621808964887 0.4439171340919512 0.4355847543467244 0.87846431086434 0.3131573973247439 0.9931439745382638 0.024193952367932276 0.13524805718011876 0.9419211258994016 
0.5071415287481524 0.5397772756017475 0.4441580280322202 0.4357890477320949 0.8751262308764309 0.3182001012004171 0.9994604661960131 0.024186577277088023 0.12800059697423508 0.9408469261843645 
0.5081363513697993 0.5366122390928924 0.44416666080672185 0.4311941696965024 0.8784936669304626 0.31874890125705235 0.9816076357394946 0.0401651835016847 0.13993846585000233 0.9412256518406075 
0.5081363513697993 0.5366263851700648 0.44416666080672185 0.4311941696965024 0.8785521333923598 0.3186486405197104 0.9816076357394946 0.04047515514336865 0.13993846585000233 0.9412256518406075 
0.5078967852581028 0.5397997956782558 0.4441500907666894 0.43114817822862045 0.844374798366617 0.36536707156904163 0.9997614727682655 0.033562126857484616 0.11547116814111696 0.9420147194543378 
0.5069434105342864 0.5398114045720248 0.45090757644788737 0.43109293821357164 0.8196457411336744 0.3624932375410198 0.9998204427876298 0.00965823316513991 0.12486939060410537 0.9410928705072681 
0.5071521116215627 0.5397765065618312 0.4441580280322202 0.43558013304227394 0.8781782557118162 0.36321419847778535 0.9993675634951833 0.02290897969929474 0.13262005263104557 0.9273892248487583 
0.5078967852581028 0.5397785494184534 0.44415072253824484 0.43124600252144235 0.844374798366617 0.3653010558592876 0.9997614727682655 0.03323052708780237 0.11547116814111696 0.9420158081482295 
0.5069551697300868 0.5396609488957814 0.44390971833944487 0.43563333716721936 0.878483682637799 0.31355157142073886 0.9931966478163662 0.0241969895757493 0.14095302709915938 0.9382021176504837 
0.5069554784818828 0.539675869127969 0.4432047018369965 0.43557470917326296 0.8765458983392934 0.3131662812459973 0.9986682541030476 0.024198641252412736 0.13530923066078235 0.9415917118245427 
0.5069828455284789 0.5397748561306869 0.44422989814541236 0.4311923401056453 0.8212373989487444 0.35913860159936717 0.9816182333157136 0.03952856667570728 0.1564074158352085 0.9424331476491093 
0.5081363513697993 0.5366122390928924 0.44416666080672185 0.4313389912145855 0.8784936669304626 0.31993454362948853 0.9816076357394946 0.04015566075462419 0.13992659543885397 0.9409591877787558 
0.507143192737214 0.5397707691288207 0.4440848868740286 0.43563333716721936 0.8970257323675251 0.32149876723305393 0.9997081687758088 0.022900619256379196 0.13505313960730045 0.935054569116752 
0.5069434105342864 0.5398114045720248 0.45090757644788737 0.43109293821357164 0.8196457411336744 0.3653435078387595 0.9953477494555576 0.00965823316513991 0.12461132355267653 0.9410928705072681 
0.5069839662270205 0.5397995396433178 0.4507536469971845 0.43386656161983805 0.8751850215513257 0.3633780376126528 0.9779433863828788 0.024277036942990972 0.13260460891796616 0.9273914594852168 
0.5069456935981727 0.5398105267809951 0.4508204060011614 0.4199361250217414 0.8144522850684879 0.3635972912727596 0.999896625949916 0.010196699194833266 0.13983512626541994 0.9554600009642702 
0.5071521116215627 0.5397766457581585 0.4441583364526041 0.4357524169101207 0.8769749155886389 0.36375428003192345 0.9993671178469726 0.02287462169096198 0.13277896723754068 0.9243942643698062 
0.5070957422038147 0.5397725834651586 0.4440872953317669 0.4355708833196006 0.8784844050465573 0.3202564195575844 0.9931916468491212 0.03344717993467964 0.12292660591372936 0.9380300871793722 
0.506943986651941 0.5397752693166215 0.44403813142622 0.43102773119584326 0.8220276348266884 0.33865730157241525 0.9994124364410019 0.02486181835536551 0.15539354423857535 0.9419396154972081 
0.5078967852581028 0.5397785677205174 0.44415072253824484 0.43124600252144235 0.8455602205044205 0.36526398800205634 0.9997614727682655 0.03292151945978083 0.11280013617705636 0.9420158081482295 
0.5069392249702305 0.5397725515260741 0.4442109815689468 0.43102763702981056 0.8129604095722874 0.36238240018729034 0.999894037827875 0.022772568959161278 0.14073313840785662 0.9423063711114946 
0.5078966457953178 0.5366141457709628 0.4440873089010695 0.4312046273883277 0.8439686876568289 0.3625223194210815 0.9815504926869529 0.033562126857484616 0.14006028935518816 0.9420147194543378 
0.5069819009748431 0.5397995396433178 0.4507536469971845 0.43386656161983805 0.8751850215513257 0.3633780376126528 0.9782884022314452 0.024274013791199048 0.13261203047141348 0.9300434632687559 
0.5071413091323763 0.5397707699594587 0.444166245448903 0.43563333716721936 0.8964283710404403 0.31988027415532755 0.9995326374756845 0.022909235274264084 0.1406970506462029 0.9298921917018387 
0.5069828455284789 0.5396767061640515 0.44405673839485993 0.4310672235921586 0.8213642808001536 0.35913860159936717 0.981212965739003 0.03952856667570728 0.1557319641786622 0.9424874307742954 
0.5071415287481524 0.5398032779692771 0.4441580280322202 0.4355626583586912 0.8781232408624975 0.3182001012004171 0.9994604661960131 0.024186577277088023 0.12796895433163266 0.9419413526148014 
0.5071521116215627 0.5398006974443985 0.44423139875899387 0.43563545460274566 0.8779179407135554 0.3635397270605155 0.9993681399140227 0.024186577277088023 0.13176630521812763 0.9286969387212033 
0.5069839662270205 0.5397995396433178 0.4509060976965258 0.43110669476318586 0.8751850215513257 0.3633780376126528 0.9779433863828788 0.024446050438371655 0.13253205025817633 0.9411971535662914 
0.5070957422038147 0.5360126209753024 0.44825671106265386 0.43559205071017065 0.8784844050465573 0.3202564195575844 0.9931916468491212 0.03344717993467964 0.12292660591372936 0.9378618923240799 
0.5078967852581028 0.5398000707871629 0.4441500907666894 0.43114817822862045 0.8434944381399938 0.36536707156904163 0.9997614727682655 0.03365571798315344 0.11547116814111696 0.9419972187678056 
0.5071651945413299 0.5397766491536877 0.4440868151833937 0.4357810946101179 0.8751899640598083 0.3637551127548108 0.9993948983503831 0.021270131508559442 0.1318851375971054 0.9301006513634933 
0.5081363513697993 0.5366122390928924 0.44416666080672185 0.43107934540246284 0.8784936669304626 0.31993454362948853 0.9816076357394946 0.04015566075462419 0.13992623274928945 0.9409591877787558 
0.507092743850935 0.5397765065618312 0.44415675831191487 0.43557811579221223 0.8781232408624975 0.36357247570943674 0.9993580300357598 0.024186577277088023 0.13262005263104557 0.9274987941405632 
0.5071452815486038 0.5398034805585735 0.4442272393961284 0.4356333834152756 0.8784936669304626 0.362550284222452 0.9993600356400408 0.024198695781033785 0.13258963705002255 0.9250314141727155 
0.5071435690573013 0.5397725822089828 0.44408770097852984 0.43575464932966324 0.8470764650385988 0.31990042008518244 0.9931954524585545 0.024182664831046526 0.13505298515094127 0.9386185879519433 
0.5103141618006782 0.4994473542882954 0.444325880639775 0.4199111802481207 0.9879391970146432 0.3633367758952026 0.9984483087521927 0.14794440146001703 0.140198429257921 0.9301170718629205 
