0.5136817423813321 0.5396909880928004 0.36472297158977524 0.42077688491831833 0.8630041981026442 0.6891835395528039 0.999896333121177 0.14422039433882722 0.006204423626130464 0.9002472974242591 
0.5177284181566499 0.5218354906736259 0.3540780244841345 0.4202306021853276 0.8672286822971093 0.2734359510635048 0.999648629319638 0.1875767155675779 0.5754994395376255 0.7513440925093924 
0.5171247542824299 0.5218820421198802 0.3580127218043359 0.41064384299519574 0.8820264773882043 0.2733148389361583 0.9999127369657091 0.1982608807758738 0.5862315295178306 0.7771010903240508 
0.5206265319219325 0.5218057480706911 0.3434778154911085 0.4207218090990668 0.866982184713315 0.2734435394206463 0.9918612519140002 0.14147914644580775 0.5753741754887765 0.7514221005744947 
0.5170527333594231 0.5194118423347521 0.35785166711930033 0.4163842372456789 0.9002650020307532 0.29699216470882644 0.9996956334556606 0.1974148481499776 0.5912076492792135 0.7463415022602388 
0.5174216335535197 0.5396890984422733 0.36481732072022643 0.42196910325897724 0.8330282347974584 0.21968939614010957 0.9450210749799132 0.14079514608927995 0.5839204817167967 0.7432306344147607 
0.5175737129903875 0.5218292827986237 0.3540780244841345 0.4202306021853276 0.8848157663156028 0.2734270660478885 0.9999089425356813 0.18715431698463728 0.5769694473908794 0.7475849128412787 
0.5176495190497501 0.5395327629834256 0.351856457034222 0.4207741725299999 0.7687318051995313 0.2734732610399002 0.9918612093664912 0.14336321784518333 0.5842583154502498 0.7550922743872032 
0.5138400817562724 0.5384556969129929 0.36485273696403503 0.4255642956423361 0.867682736967053 0.23575699583871335 0.9996130799099623 0.10732945039419825 0.587238761879916 0.7514554985814095 
0.5176172630854606 0.5396436104943183 0.3519869669017481 0.4207723789089268 0.7691377730325505 0.27510139107950926 0.9918658663156678 0.14340824438803815 0.58430639313311 0.7550922743872032 
0.5171247635229143 0.5218949908025049 0.3582275111933874 0.4106385888325632 0.8821193757246762 0.2733266574350301 0.9981786054255456 0.2001640339278876 0.5862315295178306 0.7768802758498081 
0.5138402095948782 0.5385139926316986 0.36479876198873534 0.42174602234574915 0.867341536446306 0.20071806047411267 0.991857202883215 0.14162212777945327 0.5837624348761441 0.7514246906461648 
0.5132653232225589 0.538897459121086 0.3647942660783483 0.42071177812229604 0.8330282347974584 0.6622014114180131 0.9919082135164942 0.3192027355340389 0.020884653036710443 0.7520578665420565 
0.5205118942911776 0.5218030956022209 0.34077570787735345 0.42035011051381244 0.8673950947867687 0.2743301840209718 0.9918547826904951 0.14350951821817898 0.5843881111612856 0.751643199225349 
0.5132915906138169 0.5484128896782976 0.3647302540341163 0.42068098253193 0.8464984697699403 0.6190256471910264 0.9982322022602664 0.3335287866081205 0.008783870241949654 0.7699147688254644 
0.5206475436843218 0.5214314084545074 0.3437117397917067 0.4208377619523205 0.8672008214944477 0.2753374801581254 0.9918604881564825 0.14144381139474152 0.5762030882878383 0.7514240051973017 
0.5176286732110161 0.5400145546757961 0.3519885372084206 0.4207762976428859 0.7607970523891372 0.2753357434620322 0.992021791500811 0.1441237912542054 0.5842888764559083 0.7549589186571484 
0.5138433427948044 0.5381600831398976 0.3659578711280552 0.4217062464742376 0.8676745839573905 0.2357660762808158 0.9997978285930372 0.0948539619964287 0.587237616365713 0.7514752464403887 
0.513842513539965 0.548267355594818 0.36485646801647587 0.42067755148497565 0.883396292697832 0.23543770036953993 0.9996159579902352 0.09509989656710888 0.5867225071296136 0.7514264605189632 
0.514795720470553 0.5385558943530301 0.36481437729833555 0.42066084918259133 0.8413165296788208 0.28850618479154766 0.999720226115887 0.09511117072910423 0.5883128292655383 0.7513799580656727 
0.5137191118489753 0.5400109325190711 0.38700217679480253 0.4106438554488633 0.8674586211433051 0.6828758548072332 0.9404131942906158 0.14640603369166405 0.006590616674107486 0.900253939106555 
0.514795720470553 0.5384964238259142 0.36485669658502984 0.42069163622938655 0.8413165296788208 0.2828618561217612 0.9996157361936617 0.09511117072910423 0.5883128292655383 0.7513799580656727 
0.5177228066941346 0.5395327629834256 0.351856457034222 0.4207499662815268 0.7687318051995313 0.2729879332648628 0.991640260610717 0.14336321784518333 0.5873064508008952 0.7549358410996662 
0.5171196902064198 0.5214284330634361 0.3584085909184584 0.4208364743413854 0.8597666649370656 0.296260854844719 0.9996941297122313 0.1462344399888292 0.576859288244812 0.746403074191558 
0.5137788698701413 0.5385139926316986 0.3647992547172462 0.42027119634594634 0.8674549279429749 0.23575730284950452 0.9995449566487187 0.10732945039419825 0.5872407802786087 0.7514547725970538 
0.514795720470553 0.5396534847717952 0.3649184507267308 0.4219922863073754 0.8380532912770695 0.289507995063676 0.9997885010599171 0.09511117072910423 0.5872359203581274 0.751452086562726 
0.5174207263996284 0.5396830907033656 0.36481732072022643 0.422156982817907 0.8666541844847625 0.189043818881555 0.9446825752045417 0.14079514608927995 0.5890831920449133 0.7432306344147607 
0.517621623627606 0.5396931928847134 0.3518968165279497 0.4206742830070565 0.7712999284427564 0.27510139107950926 0.992472191043832 0.14549980217071518 0.5842417828764654 0.7550059744731229 
0.5134625879443429 0.5409630604730594 0.3649235500713639 0.4207776911192383 0.901560641039684 0.7080783205348918 0.9933916072148614 0.14414049385985522 0.017331791111755646 0.8446889139834658 
0.5132915906138169 0.541200260367694 0.3647302540341163 0.4204870562288548 0.8316882502524463 0.6280699492626154 0.9982322022602664 0.3335287866081205 0.012017988921048373 0.769768547397993 
0.5206465729847181 0.521490971050363 0.3429702547572378 0.4208368461635053 0.8671990016747653 0.27533762676105855 0.9916226833629971 0.14447187285620228 0.5755071847559987 0.7514239050069533 
0.5137787078653111 0.5385139926316986 0.37243898577516565 0.42084989401117817 0.8676745839573905 0.2359453527430051 0.99980655843808 0.10678363414149043 0.5872252784549251 0.7514797837806791 
0.5138143336080511 0.5486201544973073 0.3647847340412774 0.4206790385605557 0.8674708564309181 0.2365918221816549 0.9996960534700056 0.09511040239144695 0.591175704773403 0.7460929388571312 
0.5131920211255965 0.5425953068459279 0.3647529749689444 0.43061585093762067 0.8619545993972852 0.6742521714584955 0.9996312551826084 0.12347638189282664 0.0062289739296757934 0.8819257919906223 
0.5170646879440678 0.522133891905943 0.3582305881363598 0.4106419545873952 0.8821834114926007 0.2733497747512742 0.9997972201975108 0.19832526370957249 0.5861562574925607 0.7768291681166367 
0.5205171777210619 0.506039207903554 0.34370591578708565 0.42075776871810966 0.8606477869098927 0.29162952853407437 0.9918597569357748 0.1935744986279876 0.5754705219816229 0.7516534672300964 
0.514795720470553 0.5384964238259142 0.3647989693520942 0.4202743401323218 0.8413165296788208 0.2828618561217612 0.9996157361936617 0.09511117072910423 0.5958448013069982 0.7513799580656727 
0.514798787460915 0.5385256911810834 0.36492513424971146 0.4206857356861477 0.8536399820777467 0.26850250794576236 0.999720226115887 0.09511117072910423 0.5883128292655383 0.7513799722374945 
0.5148224342181048 0.5381907769540536 0.36492345001835086 0.4217060908970403 0.8380532912770695 0.28941219741768365 0.9987463110037218 0.0960609823725841 0.5872359203581274 0.751475305230795 
0.5136659953175102 0.5415852569535331 0.3647231081174212 0.41062795175992783 0.8833623903053454 0.6912405692905886 0.9982228280517551 0.196777461149292 0.008250916470255887 0.8353990564319411 
0.513842513539965 0.548267355594818 0.364867050432858 0.42067745634588266 0.8339562732580623 0.23543770036953993 0.9996159579902352 0.09509989656710888 0.5867225071296136 0.7514264605189632 
0.5148224342181048 0.54036540298966 0.3649108141158211 0.42170690423833573 0.7704293070866298 0.28941219741768365 0.9987463110037218 0.14066758287999798 0.5839271585637021 0.751475305230795 
0.5174231144997612 0.5396890984422733 0.3642578132918719 0.42196910325897724 0.8330282347974584 0.21968939614010957 0.9487856322209649 0.1407864475319691 0.5839204817167967 0.7438719487771769 
0.5138202930925618 0.5492970281756738 0.36503872881687427 0.42073640377577826 0.8673282516665128 0.2349405991077978 0.9995489317249766 0.09511040239144695 0.5872068269198084 0.7514518225673081 
0.5176216542456509 0.5396931928847134 0.3518968165279497 0.4207216251511224 0.760806184702922 0.2751001714034464 0.9918605806194238 0.14412860002034947 0.5840699711317513 0.7551348891389875 
0.5137499295987036 0.5400109325190711 0.38700217679480253 0.41065504142912423 0.8597786085214202 0.6913802276158806 0.940278707460624 0.1442369765447783 6.810594794689172E-4 0.8997334975602167 
0.5148180189456404 0.5385031848367313 0.36492345001835086 0.42175033998644307 0.8380532912770695 0.2893276358203271 0.9987549152432765 0.0958209974150036 0.5872359203581274 0.751475305230795 
0.5138143336080511 0.5441401214089658 0.3648670193433551 0.42067747827747604 0.8677378432994631 0.2365918221816549 0.9996177810338063 0.09511013800112654 0.586711291843346 0.7460929388571312 
0.5176286732110161 0.5400145546757961 0.3519885372084206 0.4206739939358599 0.7599096856452732 0.2753357434620322 0.992021791500811 0.1441237912542054 0.5844427806694096 0.7549942876768003 
0.5171235454206625 0.5218919798206724 0.35822739346543564 0.41064851332557556 0.8674165326531184 0.27317876620154435 0.9999125406907318 0.19987005961888615 0.5862315295178306 0.7771046842327253 
0.5136697161599285 0.5403810763633883 0.3649646087926577 0.4217364226369431 0.8557111736759739 0.2357660762808158 0.9997345483448147 0.13896700545598115 0.5838081504340246 0.7514164460824456 
0.5147955865669712 0.5381907769540536 0.36492345001835086 0.4217060908970403 0.8380532912770695 0.28941219741768365 0.9997885010599171 0.09512065790588835 0.5872359203581274 0.751475305230795 
0.5171247718945149 0.5218949908025049 0.3582273937378458 0.4106385888325632 0.8678861657195452 0.2733266574350301 0.9981786054255456 0.20017338317706876 0.5862315295178306 0.7771013144752368 
0.514795720470553 0.5385558943530301 0.36462834526215554 0.42066084918259133 0.8411617327939719 0.2891723253546605 0.999720226115887 0.09511117072910423 0.5883128292655383 0.7514444891239034 
0.513842513539965 0.5493035967377897 0.364867050432858 0.42067745634588266 0.8346241074512236 0.23494998889161672 0.9996158019902321 0.09511034852682139 0.5872124848787321 0.7514264605189632 
0.5147999109426866 0.5396534847717952 0.3649184507267308 0.4219688623325945 0.8380532912770695 0.289507995063676 0.9997885010599171 0.09511117072910423 0.5839195616947248 0.751452086562726 
0.5136697161599285 0.5403810763633883 0.3649631676734254 0.4207060709973567 0.8560873941316073 0.2357660762808158 0.9997345483448147 0.13896700545598115 0.5838081504340246 0.7520217162091126 
0.514791818477997 0.5404383764300066 0.3649646087926577 0.4217360588264063 0.8557111736759739 0.25792927665591364 0.9997188760017651 0.09584256176783466 0.5874357226356824 0.7514164460824456 
0.51329080017704 0.548435718007475 0.3869273553127911 0.4106438554488633 0.8674586211433051 0.6828758548072332 0.9259511188052113 0.14640603369166405 0.006590616674107486 0.900253939106555 
0.5138143336080511 0.5486959518057736 0.3646761381664372 0.420722394799998 0.8674708564309181 0.23535262685993066 0.9994284191753533 0.09511040239144695 0.5891264990165214 0.7514757341751566 
0.5137799589493868 0.5381600831398976 0.36557230752359227 0.4217062464742376 0.8676745839573905 0.2752439290144932 0.9996179638748718 0.09519519597786592 0.5866868719731145 0.7514221318077793 
0.514795720470553 0.5396534847717952 0.3646268259451857 0.42199942403771507 0.8380532912770695 0.2895053005827629 0.9997885010599171 0.0979139083328283 0.5872359203581274 0.751452086562726 
0.5206465783286714 0.5214912987057004 0.34296516144948375 0.4208342011143302 0.8672003495459922 0.2753374801581254 0.9918604881564825 0.14141516161422785 0.5762028822569385 0.7514239405582593 
0.5205120842560002 0.5216501653473025 0.3443014635052852 0.4207758965104667 0.8763985466427443 0.2604665225378259 0.9979141444884598 0.14156651536407872 0.575377852249478 0.7514556434023164 
0.5138217730412965 0.5405157476065892 0.36503872881687427 0.42073640377577826 0.8681000540373673 0.23494103968904512 0.9995489317249766 0.09511040239144695 0.5872068269198084 0.7514518225673081 
0.5171247542824299 0.521425353091308 0.35800360199735454 0.4106418714542041 0.8821193757246762 0.27332650493927835 0.9997101465867735 0.1982608807758738 0.5862313093366561 0.7771010903240508 
0.5148210018340653 0.5382071238027166 0.3649165688245242 0.42169838707811214 0.8411617327939719 0.28917133416906393 0.9987703118457868 0.09511117072910423 0.5883006971365021 0.7514444891239034 
0.5147999109426866 0.5396749346567268 0.3649184507267308 0.4219688623325945 0.8380532912770695 0.289507995063676 0.9997885010599171 0.09511117072910423 0.5839195616947248 0.7521853394982796 
0.5137516646301837 0.53855543037971 0.3647215366975189 0.4207755564770898 0.883684371428355 0.6893429455346183 0.9994775094681898 0.1966471482494377 0.018492501864607935 0.8353990564319411 
0.5132630216237054 0.5382071238027166 0.3649165688245242 0.4216765986361934 0.8411617327939719 0.28917133416906393 0.9994814038874892 0.09511117072910423 0.5883006971365021 0.7514444891239034 
0.5137799589493868 0.5381600831398976 0.36557230752359227 0.4217062464742376 0.8676745839573905 0.2357660762808158 0.9996179638748718 0.0948539619964287 0.5866868719731145 0.7514752464403887 
0.5148025654284849 0.5396549627577264 0.36462834526215554 0.42066084918259133 0.8411617327939719 0.2745347972866458 0.9997336288295816 0.09511117072910423 0.5883128292655383 0.7514444891239034 
0.5205120599934844 0.5218061737926991 0.3434778154911085 0.42072187031769365 0.8673513893089612 0.275425661867405 0.9918612525286067 0.1442463443565303 0.5753788350697892 0.7514220857518974 
0.5206610303278713 0.5214912987057004 0.3437153571344018 0.4208368461635053 0.8672008214944477 0.2753374801581254 0.991860106492785 0.14144381139474152 0.5755071804162745 0.7513686105171341 
0.5176495190497501 0.5395327629834256 0.351856457034222 0.42074951052809423 0.7687318051995313 0.2729918697883271 0.9918612093664912 0.14336321784518333 0.5842583154502498 0.7550932688204474 
