0.5314443437729114 0.5426594480905448 0.5854273787349865 0.08567110549531919 0.9990757114644319 0.2736112390172776 0.9994067471857809 0.04125545566387751 0.6382004754373057 0.9995548874540011 
0.5946219242818471 0.21637777565257602 0.17233362980028463 0.11410163779225364 0.9889930204825587 0.7628527775091202 0.9975835894097311 0.9179569389055203 0.9800003613102752 0.9988620390732127 
0.5946219290554815 0.21422592541864444 0.17165415116925242 0.11386308026913508 0.9889913805367422 0.8287832762159482 0.9993869493269737 0.8586720906944946 0.992019923811848 0.9988174254872876 
0.6064644099151629 0.1559040534179931 0.16338956545883887 0.11504173579469495 0.9995937972957152 0.9552532945208118 0.977819997664168 0.9351594822708676 0.842957389894623 0.9992740509835963 
0.588217325095843 0.4777353652993139 0.061730519256723536 0.14172983492978466 0.9690496387789073 0.9407510702259061 0.9993168917785427 0.8337087310838296 0.4464681885021738 0.888475653844724 
0.5314443437729114 0.5263583887056922 0.5854273787349865 0.08480559496759339 0.9945804090005808 0.20486223229382333 0.9999843057341745 0.006460157516893035 0.6382004754373057 0.9920373922915405 
0.5692859547497175 0.5634491235264076 0.18986586890584745 0.1420354766850694 0.9983448117396083 0.5522677954297015 0.979518309055704 0.8865775608264158 0.12156624145721331 0.9471042973578738 
0.5882372741053897 0.3427226951947325 0.17174183036944748 0.12803306125731498 0.9814375114129199 0.9397803474515497 0.999809644746334 0.25493962119388536 0.993241355732454 0.9891641714945183 
0.6066384692293217 0.15762959061688878 0.16604522302533128 0.11541254584861275 0.9987459935085737 0.9130187522476917 0.9778172201746552 0.935108726038579 0.8439291645566237 0.9998522468913084 
0.569307405921444 0.5636821741814733 0.06101885475074707 0.1481252934576692 0.9912376674032481 0.9142362471036116 0.9927281412530844 0.9277144849899589 0.19276557896130422 0.9842841666687281 
0.5944411649068682 0.19442528536090847 0.165593005595915 0.11372457448027433 0.9995569801548101 0.9707283298791058 0.9993764028402211 0.8586715586555459 0.9919678021980306 0.9921649302576956 
0.5944404651855251 0.19437725517360646 0.16561081538399727 0.11386565067774891 0.9915349579545875 0.9708255767152921 0.9993784717780991 0.8586715589273908 0.991970512138584 0.9921289962722827 
0.531445339010893 0.5492903450750796 0.5897584404669718 0.08409050590312711 0.9999292088227467 0.22081740736864647 0.9993957427502927 0.0028718744046829807 0.6382465856863219 0.9995494965933205 
0.5944363773430821 0.19125886350122082 0.16914893471803313 0.11342415902579223 0.9988880730949712 0.9683302962090906 0.9989947574357153 0.8581918128597028 0.9897416251271597 0.9872024167315393 
0.5672456740979374 0.5738047948641513 0.08645836274536092 0.1468141123915401 0.9953060301825021 0.8944800281527051 0.946373837598363 0.9284704242704879 0.18294152992231472 0.9995497283240888 
0.5672456740979374 0.5738047948641513 0.06614157200558804 0.1468141123915401 0.9952934635079598 0.9047706031252059 0.9864842385813067 0.9284704242704879 0.18294152992231472 0.9996918979978963 
0.5963818002588998 0.19004717189265413 0.17171467761306386 0.1287822300625337 0.9645639477037811 0.91267551611991 0.9190363880757991 0.9194643563879318 0.9987003924223796 0.9544188987039701 
0.5719481069645584 0.5729654418950713 0.15611430781015054 0.11426498047104723 0.9763927739247075 0.5035753204208178 0.9994518149481519 0.9285058661006543 0.24124522573664575 0.9987047801318512 
0.5946257177399271 0.1943832511123374 0.1691946516259353 0.1138846728977822 0.9889842895337786 0.967810467681782 0.9994850697155321 0.858706836333543 0.9893210806896768 0.9929022493054395 
0.5870253247026794 0.3454107253958568 0.1719859302594621 0.12805721916552418 0.9982640155921657 0.9133048395200677 0.9999873646944956 0.2519081144806182 0.998502160583931 0.9984232029843542 
0.6064644099151629 0.1559040534179931 0.16338956545883887 0.11504318929402783 0.9996060542057483 0.9552532945208118 0.977819997664168 0.9351055982598623 0.842957389894623 0.9996758534907589 
0.5713605978707353 0.5203364837652076 0.19115078176472655 0.12743979585118226 0.9984140251584086 0.5521792637386992 0.979518309055704 0.9168018585405668 0.23926772905146035 0.98596075395944 
0.5952534921385277 0.20366392342992964 0.17402175933331282 0.1133093201667027 0.9978168442506687 0.8768992576912826 0.9993492660319698 0.8599414295864725 0.9777120302966422 0.9912810410160923 
0.5692942853736151 0.5636873874653264 0.06105522857836282 0.14797070426882286 0.9953067851691206 0.93721323518036 0.9994518008908542 0.9284704648380534 0.18294144032470633 0.9994700898040012 
0.5673269928024909 0.5858403026313214 0.061133427806828025 0.13085043684201167 0.9710998322892362 0.9985154444600858 0.999179278360156 0.9193735237491256 0.1689211781380605 0.9993370586667503 
0.6066213830755257 0.15762959061688878 0.16604522302533128 0.11541254584861275 0.9987705803745761 0.9130187522476917 0.9778172201746552 0.935108726038579 0.8439291645566237 0.9998522468913084 
0.5886227007983045 0.5736379361035759 0.08907042428416695 0.12875755328055888 0.9810136019997118 0.47333826357185105 0.9996431853216845 0.8821799615101908 0.22832911901568692 0.9881950220060488 
0.5711289626585501 0.5730438922611838 0.15615936613056208 0.11540089139796184 0.9952424666335052 0.47867300908767363 0.9998664970194204 0.9282512223131739 0.23989088135764652 0.9995331095743865 
0.5309829220927833 0.5410989176575545 0.5971336750699899 0.0853896628150352 0.994676398575072 0.20486223229382333 0.9776714066321577 0.04132179172537831 0.6376104800170291 0.9996034118248904 
0.5881576733006852 0.34351819729198985 0.1720026119450688 0.12820716510065844 0.9894303235163477 0.9397803474515497 0.997591276659054 0.25493962119388536 0.9797481979404231 0.989119371541378 
0.5883923232453714 0.5756432528954474 0.0886373538585826 0.11268904867064737 0.9998412362726524 0.49425101894425927 0.9998759841193496 0.8796321371669105 0.24267577726677708 0.9879285598791956 
0.595023969374885 0.21637777565257602 0.17175955560887868 0.11410163779225364 0.9889930204825587 0.7628527775091202 0.997582412284215 0.9061360076769049 0.980052540337367 0.9988620390732127 
0.6075469210607225 0.155863227693187 0.16338956545883887 0.11506244093112539 0.9996492116544028 0.913251444520592 0.9776593759990284 0.9351011924706553 0.8430073737667059 0.9998565467564198 
0.596536863227778 0.19004333445110227 0.17176990276003007 0.12756711384664898 0.9533763547309901 0.9131688358393854 0.9195573788859491 0.9197372813949484 0.9995793576552454 0.954041317578824 
0.5943701610906483 0.19442523846085402 0.166237466644673 0.1138846728977822 0.9979725205353898 0.9636449639676479 0.9988885549288545 0.8598937238908726 0.9920291812441928 0.998834199243058 
0.5885804190634731 0.3427226951947325 0.17174183036944748 0.12803306125731498 0.9814375114129199 0.9401496535345729 0.9967684440300854 0.2587256536421438 0.998146091411716 0.9891641714945183 
0.5944393758747519 0.19442528536090847 0.1655910407522028 0.1137175658144633 0.9979464834310096 0.9637184103110633 0.9993764028402211 0.8586592409272318 0.9919678021980306 0.9989263128523652 
0.5951471552019657 0.20366392342992964 0.17402175933331282 0.11333406787037888 0.9978168442506687 0.8768992576912826 0.9993492660319698 0.8609482628943689 0.9777120302966422 0.9913931115658957 
0.6075813202122177 0.155863227693187 0.16338956545883887 0.11524128902946527 0.9988605967871613 0.9130197820532687 0.977819997664168 0.9351050374842383 0.8430073737667059 0.9992738802671365 
0.5944363773430821 0.1943387748052945 0.1691945392912425 0.11342415902579223 0.9988880730949712 0.9683302962090906 0.9989947574357153 0.8581918128597028 0.989735850605881 0.9872024167315393 
0.5946219290554815 0.21422592541864444 0.17165415116925242 0.11388468864134343 0.9882171807545042 0.8316598109705958 0.9993869493269737 0.8599172719355014 0.992019923811848 0.9988172414145629 
0.5881576733006852 0.34351819729198985 0.1720026119450688 0.12818411810682703 0.9894303235163477 0.9397803474515497 0.999807255823425 0.25493962119388536 0.9981602536278449 0.989119371541378 
0.6075836716647363 0.1559023105819698 0.16338956545883887 0.11504232507625115 0.9996949406453982 0.9126663607708937 0.977819997664168 0.9339225074520757 0.8418347770529035 0.999291241532906 
0.5965299499285983 0.19121538461375578 0.1717009204470503 0.12862310343538977 0.9539878707899249 0.9129196604254552 0.919036202705127 0.9194025230467004 0.9987115496083625 0.9540325591982745 
0.5944795826430791 0.20417007690318564 0.17172255336441558 0.11392902304259027 0.9859934345396839 0.8767611151064063 0.9999186873956313 0.8736153552125854 0.9884299650792057 0.999585116835675 
0.5714022422185207 0.5688380524531427 0.072313097458842 0.148309217063966 0.9890405958597441 0.9682836259929389 0.9993252078379109 0.7973045857053408 0.1690445881792659 0.9985240387265785 
0.5713711663134716 0.5695143622361899 0.072313097458842 0.148309217063966 0.9996367419979635 0.95810263259989 0.9993252078379109 0.8320562006458836 0.16870446609474576 0.9985240387265785 
0.5952964861433764 0.21637777565257602 0.1717548014272072 0.11410163779225364 0.9889930204825587 0.7628527775091202 0.997582412284215 0.9027091825855186 0.980052540337367 0.9988620390732127 
0.596384127225947 0.19006039210270043 0.1719421858447612 0.1285476712906231 0.9539901959584819 0.9126613197892408 0.9199095315329852 0.9194675316708761 0.9986893889009512 0.9544456013273042 
0.5946219456390547 0.21544560005962746 0.17307112950935685 0.11405095975800073 0.9889930204825587 0.7628764782023333 0.9975808362610986 0.9177908511445441 0.9875178950698155 0.9994230226957631 
0.6075813202122177 0.15629914053670174 0.16350581260395794 0.11524747269297579 0.9878265833499533 0.9130193343167858 0.977819997664168 0.9351038603787727 0.8430424171282499 0.9996898403470472 
0.5946235278684127 0.21306380107763495 0.17290177985164576 0.11405479950105395 0.9860549232235668 0.7558035133413609 0.9995435074210921 0.9179573328794388 0.9898838488152095 0.9993016450703799 
0.5883627625690826 0.5736379361035759 0.08834660969500993 0.12883916675752058 0.9656856573650741 0.474160595306227 0.9996206494151255 0.8821799615101908 0.22832911901568692 0.9881950220060488 
0.5882657955573924 0.5736379361035759 0.08882921528033766 0.12890961441533227 0.9810136019997118 0.4510730598905821 0.9997373519208873 0.8821742100265534 0.21978465739201475 0.9879351385857535 
0.5946219242818471 0.21637777565257602 0.17233362980028463 0.11404530264164317 0.9889930204825587 0.7628527775091202 0.9975711395576663 0.9179572553589734 0.9875187361395588 0.9988557666851033 
0.596384127225947 0.19120788917590792 0.1719421858447612 0.12854767128974692 0.9541907223305185 0.9132009411299589 0.9200685676124125 0.9194543380311482 0.9986893889009512 0.9544473830549532 
0.5963838787717848 0.19120631658547696 0.1717009089352548 0.12862371063095857 0.9539878707899249 0.9129168062933136 0.919036202705127 0.9194035419744104 0.9997149248005672 0.9544489622589456 
0.5885279303630091 0.5735570549472473 0.08837104332584916 0.1190922431827278 0.9980936465439676 0.47872153052503297 0.9998783169643085 0.8798863800345409 0.23952899653806603 0.9860292909491155 
0.5945678819357074 0.21544560005962746 0.17307578276278232 0.11404201642847521 0.9765611159846663 0.7494653328262324 0.9993186960150192 0.9284735047369941 0.9875178950698155 0.998830241775175 
0.5946223827046191 0.19125886350122082 0.16914893471803313 0.11342415902579223 0.9988880730949712 0.9745761406046157 0.9975313177434163 0.8581918128597028 0.9897416251271597 0.9988770151730825 
0.5720663700638959 0.5203364837652076 0.1911590753571775 0.12743979585118226 0.9980851442125946 0.5521792637386992 0.9998331337842362 0.8793236775189468 0.23951784377937066 0.9995042671280983 
0.5712655551327468 0.5695143622361899 0.07207919471075726 0.148309217063966 0.9889178894372103 0.9404268667581777 0.9994125421197423 0.8350915061614578 0.17410647667626467 0.9996973925760769 
0.5881567569454389 0.3426992096503809 0.1720026119450688 0.12818411810682703 0.9812445744944668 0.9397803474515497 0.9998745353182033 0.25493962119388536 0.9981602536278449 0.989119371541378 
0.5870325941303062 0.4777353652993139 0.06354444062701856 0.14172983492978466 0.9985204302795349 0.913296100614139 0.9993261027592206 0.8222186841271083 0.4464681885021738 0.8896101533090528 
0.5883623295421002 0.3454380247491076 0.1719859302594621 0.1280335528571454 0.9982642869172028 0.9128814997308495 0.9967597845609072 0.254446625073059 0.9985828840168793 0.9984232029843542 
0.5692745766471589 0.5634491235264076 0.18948686717257893 0.14207466128886667 0.9988470147158882 0.5537062670823208 0.9802337963366903 0.8865775608264158 0.09760771337056268 0.9471042973578738 
0.5661931019623565 0.5858403026313214 0.061133427806828025 0.11428974477564016 0.9710998322892362 0.9992613726880258 0.9776891883376192 0.9351825157937058 0.1689211781380605 0.9993370586667503 
0.5314443437729114 0.5251182234432876 0.5854273787349865 0.08567110549531919 0.9992798918588824 0.2736112390172776 0.9998950177096395 0.04125545566387751 0.6382004754373057 0.9994634307899669 
0.5869733356485356 0.342741529500426 0.1717384984751761 0.1280335528571454 0.9981437803619849 0.9088986240406431 0.9999086330393905 0.2514194900579462 0.9937282110494972 0.9983648202051252 
0.5720663700638959 0.5240126308731217 0.1910630604812634 0.12743979585118226 0.9980851442125946 0.5521792637386992 0.9998347096860559 0.8793236775189468 0.23951784377937066 0.9995042671280983 
0.5946219290554815 0.2143038981645361 0.17165415116925242 0.11386308026913508 0.9889913805367422 0.8304426163027377 0.999346418878385 0.8586720906944946 0.992019923811848 0.9988174254872876 
0.571488314163309 0.5688380524531427 0.07235851495918318 0.14494983547284385 0.9711051754784957 0.968410145176087 0.9993252078379109 0.7973045857053408 0.16904267385858615 0.9985429856469821 
0.5720663700638959 0.5203364837652076 0.19115060036072987 0.12743979585118226 0.998408445372372 0.5521792637386992 0.9992237427410006 0.9172288470419577 0.19127375628397467 0.9995617293373699 
0.5870253247026794 0.3535373332340526 0.16337520497467362 0.1284590619876339 0.9996909427753352 0.9133036221385341 0.9999873646944956 0.2519081144806182 0.998502160583931 0.9984232029843542 
0.5946219242818471 0.21558810052599134 0.1720484446224506 0.11404530264164317 0.9889930204825587 0.7628527775091202 0.9975271725577088 0.9179572553589734 0.9875187361395588 0.9988438808500718 
0.5945644444739167 0.21544228246359023 0.17305885369231455 0.11404066528996781 0.976424420535114 0.762894986306626 0.9992603706792198 0.9284735047369941 0.9875178950698155 0.99883091771967 
0.5663653021688939 0.5858403026313214 0.06066164515417425 0.13085043684201167 0.9710998322892362 0.9973266540345727 0.999179278360156 0.9180648205798599 0.1689211781380605 0.9910950017382568 
0.5883627625690826 0.5743451582223423 0.08834660969500993 0.1289030012602822 0.9875272151682284 0.4765622055823394 0.9996206494151255 0.8603321491439155 0.22832911901568692 0.999781180338497 
0.5882603719983562 0.5736379361035759 0.08881522343983686 0.12830630419651748 0.9807118250638654 0.4771229653326613 0.9997373519208873 0.9243242871366153 0.1817117796472819 0.9974221360318143 
0.5964100633559755 0.19120788917590792 0.17170090902172508 0.12853933233164935 0.9561105577297764 0.9129224833563424 0.919796876612096 0.9194035419744104 0.9989403211286053 0.9544489622589456 
0.5673683385444253 0.5880722416217639 0.05788002300191171 0.113871776380481 0.9999170464865536 0.998933738537486 0.9998950342065492 0.8610068228426265 0.21951786742312798 0.9993434736460227 
0.5869733356485356 0.342741529500426 0.16930882245341228 0.1280335528571454 0.9984767370940162 0.9088986240406431 0.9998913803995011 0.2514194900579462 0.9953130702597163 0.9983648202051252 
0.5883623295421002 0.3465901393021305 0.17198929933071597 0.12742632369046386 0.9873966152792257 0.9118608007107671 0.996811770170083 0.2579286232852563 0.9985828840168793 0.9984232029843542 
