0.5601268893548684 0.2584834592293779 0.41039833751395827 0.22062913823929786 0.9861345342142667 0.7002743701106158 0.9956027868188695 0.7046208690447141 0.21655071710689516 0.9963723979455212 
0.5580863889625222 0.25848341375090744 0.38203707221135874 0.2592132472824036 0.9892844417313941 0.643984706340349 0.9641982341537074 0.8070761087324942 0.20995450967558682 0.9825475458029874 
0.5398414735823942 0.5532556936589325 0.21795242499976739 0.26067130546950296 0.985820613510588 0.6429809921020507 0.9963377665671376 0.7937202780246038 0.009411612572321454 0.9926621597268189 
0.5601638713825803 0.2459985553467978 0.3656853960954214 0.25865933783955136 0.9802769750437687 0.6435410057562156 0.964315617415012 0.8519783889075029 0.24003886408560207 0.9939498464506291 
0.5601638713825803 0.2459985553467978 0.37982959119423615 0.25865933783955136 0.9994769253539706 0.6435410057562156 0.964315617415012 0.7967289566489982 0.21792113549868264 0.9949200878547195 
0.5601578622536076 0.2447828316247973 0.40450439953375805 0.25985380074622333 0.9544030417064889 0.6541728407011731 0.8594130211703779 0.8034452987151843 0.21245726569680395 0.993797716423056 
0.5601647671832152 0.26737583977678075 0.3898977622711289 0.21946379665558585 0.9999884805888897 0.6413897724074578 0.9995255700070134 0.7686511337804377 0.28701431549241224 0.9949177602544055 
0.5601694950470744 0.25827887541005784 0.3900006781384124 0.2208135572893402 0.9999829867693117 0.70162950068674 0.9995175184466463 0.7687298087882873 0.2851550023032323 0.9879998378772961 
0.5601622812997494 0.24503539413839687 0.3821649608978029 0.2592074752901619 0.991055524684543 0.625607138945964 0.9643185265457026 0.8023827696414205 0.2109287632995099 0.982932836365252 
0.5601620807320901 0.25859707742342486 0.38960235676338817 0.21861563268239637 0.9983113647408638 0.6574432213376118 0.9991828205020334 0.7941943706325899 0.29091120168819773 0.9972468382885995 
0.539663962256078 0.5401011953963436 0.21760708596397577 0.24073813006254666 0.9140933624526589 0.896107115570212 0.9963369670267962 0.8064319345592774 0.01071936137879282 0.9926494320371364 
0.5601578622536076 0.24478177195154932 0.40450439953375805 0.26126978036546356 0.9544030417064889 0.6500725470238244 0.8594130211703779 0.8028348408831683 0.21118820166663876 0.993455134969055 
0.5580943029254569 0.25851329534151646 0.38203378727641163 0.2603686157809466 0.989291951195888 0.6258327040356791 0.9643223746205707 0.7933661264521666 0.2136063018211313 0.9975420686603742 
0.546665027507775 0.5272933790942652 0.26910877227818464 0.23601386359370014 0.5745551490743068 0.8790956512507273 0.9960301290927022 0.7885322736288682 0.013389269202172985 0.9914555840144473 
0.5464997732753442 0.5377544570792216 0.23381661699258277 0.23709070822801315 0.9881640381878969 0.7002260465197994 0.9734886238336339 0.7889023482600159 0.003099727222590068 0.9801557108162269 
0.5601578488889215 0.2447828316247973 0.40450439953375805 0.25985380074622333 0.9554713592986338 0.6541728407011731 0.8594130211703779 0.8034452987151843 0.210834007103584 0.9934821520530128 
0.5601632338540017 0.4877069013716281 0.23257319133584917 0.22975875379304236 0.9515529859552845 0.7001152267854401 0.9633129554652476 0.7690432541892007 0.008135460944092947 0.9898743729824723 
0.5589900997520303 0.24101399163999757 0.37981429869803124 0.2549797469712964 0.9917816339206931 0.6660336210921219 0.995075780306364 0.8552576120919826 0.2157604346300367 0.9641511438729797 
0.5601084344182036 0.5148364207685786 0.24273729754112172 0.25469839039000963 0.9540104469518333 0.6435151464176683 0.781099635103796 0.7433940026902497 8.128766796530185E-4 0.9525717479113441 
0.5601694983828027 0.2593217489168833 0.38922659640421864 0.21946258492162726 0.9998558709532338 0.6574944574925214 0.9982424208312651 0.7937718436211676 0.2840144824248039 0.9960081302720488 
0.5590025208664204 0.25736437385747396 0.3894127582167051 0.2284468863875035 0.969800255250738 0.6453904113333504 0.966038134402667 0.8534834553100824 0.28735434055674436 0.9949076641362677 
0.559007422749126 0.2585926596875013 0.389426793885237 0.21728796608497947 0.9898040313087759 0.6453904113333504 0.9992192451483253 0.8535223985395327 0.29090167799920114 0.9949076641362677 
0.5602189845176371 0.4760185415330316 0.22704316842622732 0.23624768228695828 0.9769426021669144 0.6814904610470267 0.9969699950346236 0.7830385760149953 0.0031509085314899155 0.9927720705111088 
0.5601579652226262 0.2578497109945925 0.3898977622711289 0.21946379665558585 0.9993394274267153 0.688537527215092 0.9995255700070134 0.7651445550728739 0.2845568662629628 0.9958269787698003 
0.5589917328944992 0.2584376621514575 0.3823722897604532 0.25501617323873793 0.998292762993975 0.666091498446297 0.9995304157339826 0.7601364960405245 0.21604713330580091 0.9611530310126621 
0.5589839279799572 0.24509092425928264 0.382163580254932 0.26066587787879847 0.9805514883330063 0.6036105628316748 0.9671196702299206 0.8542405500673452 0.21118037202822876 0.9976243181888413 
0.5400660514335018 0.5789985026366612 0.20871008447722844 0.2361717812916478 0.9769426021669144 0.6872552705994364 0.9969699950346236 0.7830385760149953 0.0031509085314899155 0.9926498063491804 
0.5580863889625222 0.25854562645588147 0.38204273226458285 0.2592132472824036 0.9916857768272684 0.643984706340349 0.9644563913328291 0.8070761087324942 0.20995450967558682 0.9821709935855603 
0.5586351197836715 0.4869637441335508 0.23244241243643832 0.25123422933698 0.802442971556218 0.7232444864662921 0.9889538069843054 0.7708432036192578 0.004392893777666895 0.9976080926097968 
0.5589986027695311 0.2570826474043343 0.3823794254342916 0.25501617323873793 0.9960226135789424 0.666091498446297 0.9998075141605051 0.7603882482899053 0.2136065705232782 0.9611530310126621 
0.560163815197156 0.24598213892891363 0.38235531211538 0.25503940754692533 0.9991635097318323 0.6543205773733682 0.9990410031649726 0.7685534132114225 0.21244478931681496 0.9662406408905628 
0.5589965910521079 0.2586081510412544 0.38237240240692777 0.2539289733829498 0.9860294167077557 0.6661892144350383 0.999232266848445 0.7651276483233338 0.2161408022576155 0.9641360196994407 
0.5464997732753442 0.5377544570792216 0.23381219479446952 0.23709070822801315 0.988135150869678 0.6241849250335436 0.9730974738498395 0.7889023482600159 0.005433437063309954 0.9801557108162269 
0.5601631985255381 0.4877068873941435 0.23244241243643832 0.2509702702088009 0.7839309903123436 0.7244699909014851 0.9778594235785731 0.7706603704749007 0.004392893777666895 0.9897450843248002 
0.5601657797343825 0.2458482216853899 0.38235531211538 0.2549384218456248 0.9991635097318323 0.6659437760304975 0.9990410031649726 0.7685440352900917 0.2136019664815028 0.9640458199987476 
0.5601580133498226 0.2578497109945925 0.3898977622711289 0.21987436099825095 0.9993394274267153 0.688537527215092 0.9995255700070134 0.7651445550728739 0.21379660164809655 0.9958269787698003 
0.5580863889625222 0.25854322951569103 0.38204273226458285 0.25861439004429304 0.9916857768272684 0.6440634477053117 0.9644563913328291 0.7950617004813286 0.2199720828725785 0.9821709935855603 
0.5590767705785491 0.23755645418200363 0.38237745663331424 0.26086104192213105 0.9852054561172715 0.6658153784864194 0.963727229905085 0.8547644657413939 0.2149774315586128 0.9666550820417861 
0.5601419809340975 0.47684855647414826 0.23880826440540787 0.18297351741549853 0.9804317818370366 0.6571571344105618 0.9996565383075869 0.789172517241266 0.21359585669079326 0.9825505448930474 
0.5601695252859523 0.25848490839255295 0.3900000558820404 0.22146868853044177 0.9999066023831972 0.701447463326473 0.9995178125505553 0.7687298087882873 0.21623449150717522 0.9879821522583574 
0.5589966598786876 0.2585911379405031 0.3823794254342916 0.25388652668335293 0.9999177190902053 0.666091498446297 0.9998075141605051 0.7603882482899053 0.21615873598210697 0.9611530310126621 
0.5589809917186868 0.482849309673981 0.22704316842622732 0.2354898503565714 0.9981732591819314 0.6541414571263602 0.9990444387929482 0.7485057008014401 0.0031509085314899155 0.9927101779027211 
0.540121843168173 0.5400785445066435 0.22034875981648014 0.2208473570297154 0.998776579529496 0.8756799147668142 0.983924908744228 0.7881367311272081 0.013381311348861403 0.9929018919087769 
0.5590025208664204 0.25736437385747396 0.3894127582167051 0.2284468863875035 0.969800255250738 0.6463548745490229 0.966038134402667 0.8534834553100824 0.28735434055674436 0.9949076641362677 
0.5601487340865932 0.4768354297158069 0.23653297754350677 0.1837534393124648 0.9729627725907374 0.657122555969 0.9992870138811185 0.788889486171812 0.2129379211560779 0.9807318721786719 
0.559053399892189 0.25840449162403667 0.38194721248282265 0.24196686390564304 0.9857334490382322 0.6147875255932569 0.965225641387296 0.8071408674510563 0.28395965272226603 0.9949338433366252 
0.539663962256078 0.5367598989075524 0.21760708596397577 0.2408869587564673 0.9739000691900157 0.8990198393028472 0.9963067044295058 0.7665418292734222 0.01071936137879282 0.9926494320371364 
0.5601573388971932 0.2583168342884365 0.3898977622711289 0.21946379665558585 0.9993394274267153 0.6413897724074578 0.9995255700070134 0.7652244796369904 0.28701431549241224 0.9949177602544055 
0.5462190047155908 0.5377544570792216 0.23381661699258277 0.23709070822801315 0.989324376781302 0.7002260465197994 0.9632307624662294 0.7889023482600159 0.003099727222590068 0.9772682711515406 
0.5589917328944992 0.256961559176298 0.38251954924333575 0.25522387873875035 0.9857285990931833 0.666091498446297 0.9998976794742516 0.7601476002004637 0.21246787037049272 0.9611530310126621 
0.5590087956307804 0.25859225105917966 0.3822630927999812 0.2208135572893402 0.9999829867693117 0.70162950068674 0.9995175184466463 0.76859602688108 0.28606800453667913 0.9879998378772961 
0.558981538170763 0.2585926596875013 0.389426793885237 0.21728796608497947 0.98692682745531 0.6434783691740636 0.9997373185277645 0.8505348400330606 0.2907290200790793 0.9949213714902101 
0.5601487340865932 0.4768354297158069 0.23648983488111608 0.1830461499023004 0.9729627725907374 0.657122555969 0.9844608515126995 0.8067306854008939 0.21356651637822452 0.995963731112646 
0.5601577014312719 0.2578497109945925 0.3898977622711289 0.21946379665558585 0.9993394274267153 0.6566168204536948 0.9982517297770854 0.7938119661617069 0.2845568662629628 0.9960110053017155 
0.5601637895483135 0.24479890622101405 0.3656853960954214 0.25865933783955136 0.9802769750437687 0.6438397605681149 0.9899680776135771 0.8532550428350157 0.24015044669664615 0.9761761429338522 
0.5589813435625444 0.2585926596875013 0.389426793885237 0.21728796608497947 0.9694794714185595 0.6487787424015631 0.9997373185277645 0.8534750600086861 0.28719769517204086 0.9949076988437968 
0.5589658695160381 0.24503241894239713 0.38216495406206086 0.26066587787879847 0.9914277557641867 0.6036105628316748 0.9608619671635117 0.854499286566107 0.21118037202822876 0.9973911471863065 
0.5398414735823942 0.5789985026366612 0.2176121000417154 0.23617175333600313 0.9769426021669144 0.6904156185121145 0.9969699950346236 0.7577432530507312 0.0031509085314899155 0.9926498063491804 
0.5589827147077973 0.47870938703364363 0.22704316842622732 0.23605000401298856 0.9981570527133545 0.6814904610470267 0.999773819537295 0.7608859063536288 0.0031509085314899155 0.9927357967109852 
0.5601624797875773 0.2584073912332146 0.39007142450510074 0.2217734472577688 0.9997602869473199 0.6995197100319938 0.9955215986283386 0.7859542576360612 0.21255910328217686 0.9901536754650085 
0.5601624873609055 0.25828084442462335 0.39007142450510074 0.2217734472577688 0.9997273021387113 0.6995197100319938 0.9988023911041632 0.7850116738903371 0.21521571746800755 0.9901536754650085 
0.5601638713825803 0.2457157878882895 0.3800090882492302 0.25865933783955136 0.9991326058763537 0.6444338143350733 0.9641054517464294 0.7967289566489982 0.21813631501660907 0.9939498464506291 
0.5601268893548684 0.2584834592293779 0.4105194434933586 0.22062913823929786 0.9861345342142667 0.7002743701106158 0.9948399829034009 0.7046208690447141 0.2108369797808589 0.9969319801197707 
0.5601626834304843 0.4843965839370868 0.23230886655056232 0.22975875379304236 0.9730864212530476 0.7000079337777616 0.9633129554652476 0.7689866311589447 0.007558054803636707 0.9821971002495619 
0.5601632338540017 0.487854926889017 0.20256596892424303 0.2542700616192506 0.9517853255183509 0.7001152267854401 0.9837631556519798 0.7508048133998669 0.008039930748999854 0.9948112100482767 
0.5600640739241153 0.4877069013716281 0.23257319133584917 0.22976460331222412 0.9515529859552845 0.6999245973912444 0.9633129554652476 0.7690432541892007 0.0075090808549391486 0.9898743729824723 
0.546615289289772 0.5400963945541578 0.26911098882746176 0.22794510727991812 0.5652726591642607 0.8796449570791848 0.9915452321284988 0.7953218925531164 0.0113311525350412 0.9912473057838592 
0.5601625066984888 0.25859707742342486 0.3900729537176756 0.21861563268239637 0.9982973972855104 0.6581123347753933 0.9991828205020334 0.7856307077595663 0.29992760278468966 0.9972468382885995 
0.5600233183635945 0.48784820487357694 0.22510674427346383 0.22060715980544196 0.9686088961897813 0.6972275452688421 0.998475762111994 0.7690625897230405 0.01681460738944901 0.9968938235453332 
0.5589629665755018 0.27457423888661575 0.3823540999244647 0.25501617323873793 0.985828342721944 0.6960399314713323 0.9998993126007516 0.6813195451899652 0.2135880185639218 0.96100880697668 
0.559053399892189 0.25840449162403667 0.38227442657730454 0.24196686390564304 0.9854965496522126 0.6147875255932569 0.965225641387296 0.8071408674510563 0.28395965272226603 0.987927228320982 
0.546615289289772 0.5309660966114579 0.2707033901370874 0.22794510727991812 0.5652726591642607 0.8796449570791848 0.986631042751062 0.7953218925531164 0.01136872469199119 0.9912473057838592 
0.5590767705785491 0.23755645418200363 0.3819650642128373 0.260657857916568 0.9852054561172715 0.6661667751762115 0.963727229905085 0.8548705540639037 0.2149774315586128 0.9664928456944875 
0.5601626584431347 0.2447828120208256 0.40450439953375805 0.25985427155492397 0.9544030417064889 0.6541728407011731 0.8594130211703779 0.8034452987151843 0.21245726569680395 0.9942409527022055 
0.5601637895483135 0.24479890622101405 0.3656853960954214 0.25865933783955136 0.9802769750437687 0.6481034550279959 0.9899669932781883 0.8532550428350157 0.24015044669664615 0.9761761429338522 
0.5600660078593201 0.24441281597733003 0.39889291300271323 0.259213227137407 0.9897009128898012 0.6884236816298176 0.8828482126311665 0.7935589132197937 0.21098576031848018 0.9825524881152374 
