0.5471250087027968 0.2587489890266701 0.42429593463887977 0.28196912575009525 0.995847916966822 0.5349952489290423 0.99624881420696 0.9677864873875952 0.07305428569392644 0.9957204926162547 
0.5393130028807113 0.6693671910124951 0.12817957267560365 0.23301224382295477 0.9937831693699863 0.6582562691064228 0.9857234534222485 0.8397541440271333 0.008525049519829908 0.9998719966545555 
0.5560586477374078 0.48892904653060754 0.28705257878035995 0.1872871950291358 0.9889778850010953 0.49035999350958126 0.9965047822574216 0.9485861141749959 0.0035676926141267294 0.9996809082935425 
0.5608153185393054 0.22347060483016742 0.4115028983151765 0.24061688394575012 0.9948520777092655 0.5499851435063335 0.9794544771042711 0.9978925200025153 0.11147487103337818 0.9997056464503332 
0.5611695830308007 0.22351460195485817 0.41054590833551535 0.23993250894150883 0.9897335439944026 0.5358819000214183 0.99993106117294 0.997883693877763 0.11732296954585544 0.9997931354900431 
0.5608293539767627 0.22320220388012943 0.4115028983151765 0.24061517722389 0.9973273629680317 0.5358819000214183 0.9996409108823219 0.9978925200025153 0.11695810996610573 0.9997095121625403 
0.54687722442618 0.2562518036129542 0.4236817287496088 0.2843623900450819 0.9970872284632911 0.5528934258507401 0.9732737021292598 0.9609545961614129 0.11316282430004197 0.9790104414130206 
0.5471222346321638 0.2590973626029368 0.4336036318954478 0.2823744115387331 0.9949415192919581 0.657157092531019 0.9977521877855402 0.8142366622752774 0.0746760710709684 0.9324613782886423 
0.5469539462465508 0.2480835980027059 0.4320003863534854 0.2646191535659268 0.9965385392539315 0.7081539041565977 0.975364341891496 0.950210269740727 0.04575201067040849 0.9998221623509457 
0.5613329094191385 0.22297969034926385 0.41351815587268825 0.2434628818037702 0.9949957972578437 0.53642642269776 0.9723509289773231 0.992937703894209 0.11586946847601254 0.9998978704559359 
0.5608156960615229 0.22347060483016742 0.4115028983151765 0.24061688394575012 0.9948520777092655 0.5501671632900746 0.9794544771042711 0.9978925200025153 0.11707078107400973 0.9997094974494058 
0.5556237604250696 0.4685622573020939 0.28575672398924884 0.18870289437883103 0.995032447498193 0.5383746956461309 0.9956578746517943 0.9350680071699434 0.03878748803958664 0.9996931251455232 
0.5613329094191385 0.22297969034926385 0.41351815587268825 0.2434272021123023 0.9963490661051202 0.5358817406984958 0.9723509289773231 0.992937703894209 0.11498153970005387 0.9998952112977227 
0.549973231028973 0.5098358463298981 0.2866712476006511 0.24094708664534117 0.823211588033004 0.5003679300569595 0.9749081547823222 0.8520348561497506 0.014615612855482948 0.9996936338606941 
0.5466561474333707 0.2504930707162531 0.43346580454857786 0.28482291934628123 0.9958168763208457 0.5262387509347094 0.9927201129302375 0.9677865036323505 0.04142922456813551 0.9999347501718262 
0.5474206687411725 0.2512484483894353 0.4338112371930773 0.2847775843216647 0.9964250097398774 0.5195066560140656 0.9851176162729663 0.9671640602720172 0.03451353031747064 0.9998020774329914 
0.5471737160788696 0.2560606682939758 0.43253580409928544 0.28245624338827596 0.9970918005586774 0.5006830485484951 0.9720243056875002 0.9587000931615405 0.07296272793702992 0.9999947850746935 
0.5392672251823093 0.6529566760349547 0.23644753930973245 0.26283736328633467 0.9926928755656597 0.6879991563219717 0.9906625925391834 0.23964892516325784 0.014768451102098328 0.9978416541411477 
0.5471801517996061 0.2516773879963894 0.43253223444923294 0.2739153490605955 0.9949457322010262 0.5345586191057454 0.976530877456389 0.9667354181524191 0.09958757235499913 0.9992359172275685 
0.5474051708720026 0.25124674665037994 0.4240107770966209 0.28479217196116363 0.9949366261724392 0.5361312561638866 0.9925886507696385 0.9671178995413492 0.0685180059513773 0.9958864920389227 
0.5608293539767627 0.22347062278997096 0.4115028983151765 0.24061308220519892 0.9948520777092655 0.5500066498543323 0.9813091260947114 0.9978925200025153 0.1115061162989601 0.9997853282905502 
0.5393130028807113 0.6693671910124951 0.1326439425202208 0.23301224382295477 0.9937831693699863 0.6577714269565342 0.9857234534222485 0.8397541440271333 0.008525049519829908 0.9910698782846368 
0.5568649360695206 0.5375029089186186 0.2953120137526136 0.20306144221194594 0.7437183488260379 0.5330422018039747 0.7997448941201596 0.950249564465531 0.01269611100186146 0.9956377132434457 
0.5608159445915359 0.22344978445197416 0.4114727186465031 0.24061691048655168 0.9948520777092655 0.5345763155546795 0.9813091260947114 0.9978925200025153 0.11653748466836616 0.9997193225565402 
0.556868862906151 0.537320053786349 0.2953120137526136 0.20185535302809618 0.7443378371192948 0.5306515253118396 0.8012313355254849 0.9465467061756048 0.011841043977646421 0.9984637098057825 
0.5471291381643131 0.2513493965323357 0.4321790262218061 0.2824919324655873 0.9941656301645234 0.5278747705615363 0.972418822356027 0.9592416451826014 0.07358612134982186 0.9978391947191636 
0.5391147058332122 0.6529150076037873 0.20427560942106374 0.2627989338225969 0.9967352421895457 0.7065468036356792 0.9944076486379432 0.3247455923265679 0.028506440124851422 0.9794493910980406 
0.5555364412186606 0.4574162053261808 0.28382922031997776 0.18872922282863777 0.9900167728417681 0.5345652598307857 0.9956578746517943 0.9977497571765469 0.13125467545996666 0.9996931507959074 
0.5468755154564212 0.2562796732586078 0.423259709926477 0.2843623900450819 0.9970445898140923 0.5516169888359411 0.9732737021292598 0.9329281743428209 0.11424043785531185 0.9790104414130206 
0.5394170738407144 0.6625877748100171 0.2616405822306366 0.2626721113717648 0.8857501825924861 0.6485965644386851 0.9906766884810909 0.22410769596085106 0.017347966457330777 0.9992356575671374 
0.5565292411675947 0.5109425414165566 0.2518537159072675 0.24094708664534117 0.8205228245630737 0.4994661220103369 0.9818069091889831 0.8538383093193228 0.005996402166088627 0.9999951459511286 
0.5471703872787409 0.25910459664272656 0.42463944920755436 0.2669372284536161 0.9999859857889548 0.535373871787845 0.9991284691486633 0.9991504501191372 0.08082623325307568 0.9999826144593156 
0.5470999613571997 0.25169321962861546 0.43629772578689546 0.262562983417927 0.9949414409937749 0.5496679658577293 0.9966999758708097 0.9668927442141185 0.09979600358431288 0.9979669743314752 
0.5392724969114496 0.6625911373550882 0.23971008436131863 0.2628486805899864 0.9882686161096387 0.6509688490835446 0.9948341564584696 0.23593824240302408 0.017168016524124852 0.999980524456454 
0.547123284151598 0.25904657628878885 0.42429593463887977 0.2820951845005831 0.9948414690858839 0.5291611092641236 0.9977374591073035 0.9682365535491062 0.07251271301905855 0.9964141892025532 
0.5369233241737235 0.6593576211530532 0.11124585152828159 0.26316244574654535 0.9633125063563436 0.6568169500892922 0.9996170355725109 0.8190902608442325 0.04869038050266471 0.9998634497103543 
0.5555252084481745 0.4574162053261808 0.2837945606217194 0.18870289437883103 0.9950183214750744 0.5345622822254158 0.9956578746517943 0.9975037463466426 0.03952513511022364 0.9996931507959074 
0.5474088712006957 0.2517227769521448 0.4338112371930773 0.2846979938560207 0.9964471049722329 0.5367309835685179 0.9851176162729663 0.9521714783778628 0.03450690648742536 0.9998020774329914 
0.5381095595179306 0.6513487607233408 0.2177368295971333 0.26312746277856747 0.9985930636520901 0.5531422568695913 0.9883571285986691 0.4487644858704646 0.002412657772765142 0.9994894668541517 
0.5471250087027968 0.25866666564689905 0.42429593463887977 0.28266830329248116 0.9948414690858839 0.5264619393719588 0.99624881420696 0.9677864873875952 0.07381235912392235 0.9956512847675694 
0.5565121803915343 0.5109425414165566 0.2519821738472651 0.24094708664534117 0.8205228245630737 0.4974668981465284 0.9954895131444803 0.8538383093193228 0.005997965344183103 0.9999958208566324 
0.5396793265374986 0.6524136973682666 0.25300107944102207 0.26250249045262114 0.9531769499964062 0.6514848309397047 0.9999225738631545 0.22478735191310123 0.039543679661854805 0.9958466614561788 
0.5471173185857156 0.25909759731051857 0.432514618189043 0.2823153870147019 0.9949415192919581 0.657157092531019 0.9977521877855402 0.8142366622752774 0.0746760710709684 0.9324613782886423 
0.5471857068219484 0.2590932609457464 0.4248548298932936 0.2824082394750387 0.9949301740716412 0.5371546943018715 0.9999240980345357 0.9991196306091307 0.09929377016431361 0.9174385242077717 
0.547123284151598 0.25904657628878885 0.42429593463887977 0.2821004320478968 0.9948414690858839 0.5291611092641236 0.9962626961894221 0.9682365535491062 0.07251271301905855 0.9964539123773715 
0.5555252084481745 0.4511737077773238 0.2837945606217194 0.1886674545572608 0.9950183214750744 0.535850980250502 0.998578472845413 0.9975037463466426 0.03950843188490098 0.9998710435946314 
0.5471192634972233 0.2590973626029368 0.4324751290921807 0.28501400960225654 0.9939634777168752 0.6592466263133759 0.9977777455641487 0.8142366622752774 0.07266219860397737 0.9314889909564271 
0.5471801517996061 0.2516932941853739 0.4334520599114366 0.2736826447862295 0.9997305821805536 0.5344876775890508 0.9736471059812818 0.966893911984927 0.09958757235499913 0.9958953752473305 
0.5608293539767627 0.22347062278997096 0.4115028983151765 0.24061308220519892 0.9973144130988497 0.5361081988238935 0.9994989564302608 0.9978925200025153 0.11165410626935854 0.9997088858655039 
0.5470637047075692 0.25904657628878885 0.42429593463887977 0.2821004320478968 0.995627818457874 0.5292813465758709 0.9962626961894221 0.944728195526934 0.07251271301905855 0.9995549995388178 
0.5391077367077716 0.606746297988155 0.2177368295971333 0.23926339696149254 0.8995015842800737 0.5531422568695913 0.9884535247294385 0.8629849041560129 0.002412657772765142 0.9994894668541517 
0.5566339222016052 0.48883156080041185 0.2839870522685489 0.18745055962065815 0.9211197102708066 0.526204503935471 0.9931739893590056 0.9483299956871026 0.030257192561781637 0.9958227192128588 
0.5470343566836137 0.25168165971456763 0.43355970031056984 0.284707909184565 0.9961302543094338 0.5262387509347094 0.9932386219233054 0.9595901567877813 0.04063678985640858 0.995887520165559 
0.5566306131966834 0.5347624372805265 0.29518623892986207 0.2018329898921286 0.7444856588443862 0.5305123708953919 0.7997448941201596 0.94821531462145 0.011841043977646421 0.9978002649633453 
0.5471730676092119 0.25156489622926714 0.4315573939569149 0.2738534523568078 0.9938777503963213 0.5597458948501187 0.9991316650071911 0.9668247186721599 0.06083851657582608 0.9992601864515611 
0.5556237604250696 0.4685622573020939 0.28575672398924884 0.1887610233928879 0.995032447498193 0.5376738572139282 0.9812694516850219 0.9543806593461528 0.04097864942264079 0.9997084338852039 
0.5367717567033309 0.6606097935841843 0.10945108711978677 0.2629184628052442 0.9937529231703115 0.6570805525664137 0.9996141793113551 0.8188539950469536 0.022733895341378194 0.9998631032893185 
0.5471209340440059 0.2590973626029368 0.433466319570027 0.28444114876009413 0.994931143288914 0.6603136647133037 0.9980538321050102 0.8142366622752774 0.07266219860397737 0.9323107714508224 
0.5608293539767627 0.22347118208518651 0.4115028983151765 0.2395866274993646 0.9948520777092655 0.5518693885470066 0.9812231023164927 0.9978925200025153 0.11823041425250737 0.9997883683230057 
0.5471269884638046 0.2588046056166999 0.423836363537597 0.28264300858774677 0.9982952317933526 0.5361226702020565 0.995534288696089 0.958893675195953 0.07215176619212335 0.9999604596975212 
0.5470335727475446 0.2516816134079084 0.43255464763305285 0.2848072349662651 0.9961302543094338 0.5262387509347094 0.9932386219233054 0.9595901567877813 0.04063678985640858 0.995887520165559 
0.5471801517996061 0.2516932942037732 0.4334545002630918 0.2738006490286517 0.9997305821805536 0.5345656334601565 0.9668660840580965 0.966893911984927 0.09958757235499913 0.9958953752473305 
0.5471250087027968 0.25866666564689905 0.4242965165825077 0.28266830329248116 0.9948542896499406 0.5264619393719588 0.99624881420696 0.9687182263685955 0.07381235912392235 0.9964635067104163 
0.5471209340440059 0.2590968898596545 0.4241829635916087 0.2844148502191739 0.994931143288914 0.6603136647133037 0.9980538321050102 0.8142366622752774 0.0725025726141641 0.9971732895220377 
0.5605488474219401 0.22344978445197416 0.4111352273141357 0.24067960175791242 0.9971173159576479 0.552986629618557 0.9813091260947114 0.9982503231102308 0.1146697046688296 0.9997015141189004 
0.5396812749249577 0.6625813908615428 0.2393940801372656 0.26250249045262114 0.9884323105594544 0.6514848309397047 0.9999651887912655 0.19204315374651318 0.0125319621129266 0.9998975966973749 
0.5381095595179306 0.606746297988155 0.2177368295971333 0.23885426880580948 0.9005444645985787 0.5529696911632803 0.9884535247294385 0.8637186605940452 0.004925059166473601 0.9994894668541517 
0.5471192634972233 0.25909689135786906 0.43247515004564097 0.28443779588037427 0.9939339731420035 0.6585266975494859 0.9977784804998469 0.8142366622752774 0.07266565382193303 0.9314889909564271 
0.5556677766651051 0.4908260958200123 0.2852833087373763 0.18618322149672356 0.92486459319104 0.5336032808151916 0.9966640189821767 0.9446758219618662 0.016285598303032143 0.9997342639412873 
0.5470618346197267 0.25866666564689905 0.4242965165825077 0.2827008215766408 0.9948567193747043 0.5264619393719588 0.99624881420696 0.9687182263685955 0.07381235912392235 0.9964635067104163 
0.5471210945523779 0.2516816134079084 0.43255464763305285 0.28444721607744505 0.9948537568099843 0.5264519120534218 0.9931417063540259 0.9595901567877813 0.04063678985640858 0.9997139319105592 
0.5474088712006957 0.25139935196854246 0.4338112371930773 0.28458207710653505 0.9964471049722329 0.5367664393024252 0.9851176162729663 0.951311390734235 0.03450690648742536 0.9999902662041653 
0.5471863302464952 0.25904657628878885 0.42417936379296833 0.2821004320478968 0.9948416292169381 0.5291611092641236 0.9962626961894221 0.9687374557610388 0.07251709316227092 0.9964539123773715 
0.5556961909300006 0.4865745565182583 0.2875469003507962 0.1872797257727096 0.928099507953654 0.5336032808151916 0.9967087562731466 0.9519346017733651 0.016011578314117283 0.9995443610700249 
0.5373256382426262 0.6748846436704824 0.1140614299971909 0.24155073032937946 0.9887661151280748 0.6005488759278261 0.9974101433252944 0.839874194044794 0.04780424655316915 0.9998698649856143 
