0.5501972107309565 0.253334147731679 0.4406695503163257 0.2528866938382699 0.9982350007499758 0.462923741405522 0.9992007439689852 0.9964869393589917 0.10343649869485567 0.9917148107702484 
0.5429149861106488 0.6080468742247332 0.17867486413261424 0.2044046468191158 0.9958222589190687 0.6372901738670568 0.9994897629752318 0.9520420137027991 0.0034617646693304487 0.9997934382909787 
0.5501875389556459 0.2839421672336664 0.4468978879223066 0.2529073285097415 0.9960207086859153 0.27118824569759137 0.9926231716268068 0.998564045921378 0.09682745913496403 0.9995503135816077 
0.551236456544437 0.5107731797169405 0.26212968610355336 0.20438926648460268 0.9991788639276614 0.5124781884424887 0.9994619934539343 0.8939403992233944 0.0032998872749328595 0.9995538389440622 
0.5502345989643381 0.5156007158802518 0.26481116989909576 0.20057391598339205 0.9464651585631765 0.5431098179105622 0.9860000218431616 0.9586610488206192 0.0035150478008434197 0.9991361122401012 
0.5502276234356144 0.5042760330440016 0.29680920393966886 0.20331542722749962 0.999128205401233 0.34598548350133723 0.9997904891749442 0.9621091791799232 4.3007363974264796E-4 0.9998278629797946 
0.5504854327838032 0.25314538781496315 0.43997323170257274 0.2520262757162294 0.9997711083842032 0.5816263519274758 0.9999096213674963 0.8774242846951191 0.07247762172737235 0.9867374377819227 
0.5397518917107628 0.5881934703173988 0.1974083209559917 0.2205372883961856 0.9572087104995736 0.6467277955923322 0.9859046881865382 0.938829641963104 0.012344706138483593 0.9991741146218417 
0.5505063879564656 0.5479515580194856 0.31523293235979843 0.2041842839883685 0.8971074237845496 0.3408704980327929 0.99840074188192 0.815023314056694 4.353815720496146E-4 0.9996731709516073 
0.5502876915440666 0.5156007158802518 0.26821830422338655 0.25313296096816673 0.9541725506780554 0.3134185017106907 0.998605233750285 0.8787531703618584 0.0028634442832406546 0.9994362902254639 
0.5501875473190854 0.2839421672336664 0.44707205173696074 0.2536583444615886 0.9958669826700488 0.26759086171202545 0.9997945292127377 0.9996202534415919 0.09671876894787017 0.9995503135816077 
0.5500735751746225 0.2619663162126396 0.4408087535361264 0.2518621342379431 0.9990565270022681 0.6017519276852556 0.9999092047119538 0.853764505492728 0.04799594601957648 0.9998476348220384 
0.5501975828248645 0.25286669914054827 0.4406695503163257 0.2511784995781111 0.9926887975550416 0.4617539378546097 0.9997963340574897 0.998564806535285 0.09732563295069702 0.9995636830844749 
0.5502876915440666 0.5156007158802518 0.2697664687396902 0.25313296096816673 0.9541725506780554 0.3134185017106907 0.998605233750285 0.8787531703618584 0.002891475543541463 0.9994362902254639 
0.5503046623163544 0.25313934631430574 0.4407533243778264 0.2535447448195919 0.9987554482444551 0.44147732957519875 0.9997264809085707 0.9994913470628474 0.10318528384950088 0.9995466822765636 
0.550367922638105 0.2536681356248777 0.4407017950422055 0.24897127423805526 0.9962962537714758 0.4644597929256865 0.9995398565020908 0.9992858847151014 0.10485025365640627 0.9933572611559138 
0.551236456544437 0.5177595378640723 0.26212968610355336 0.2048247924302589 0.9991788639276614 0.5124781884424887 0.9994643327329734 0.8939403992233944 0.0021538010307480884 0.9995666120241393 
0.5509618724895109 0.5436762624429463 0.3150900361679784 0.19736108974843944 0.8967523001805725 0.34087453326805894 0.9995828383810599 0.8216884776015154 0.0013719786533700346 0.999830622044294 
0.5502368405200514 0.5044081956092132 0.30093831102104673 0.20201522949589962 0.9997030372437383 0.339806730996271 0.9986060194143427 0.9635976016366532 0.003974369821798918 0.9999074550123032 
0.5500573508420951 0.2508556974828417 0.44054691865561607 0.2449382017726102 0.9999472434757561 0.6030420528800395 0.9999316601315305 0.9133416226762123 0.11017581080460839 0.9983566129568392 
0.5501972107309565 0.25333425602479154 0.4406167246762463 0.2528866938382699 0.9982350007499758 0.462923741405522 0.9991834192482457 0.9997552302084924 0.10342465435923634 0.9916446739878529 
0.5405747771192109 0.5891626661097269 0.1933564677689225 0.21761097446868283 0.9919520003622666 0.6397745638659886 0.9990997300501573 0.9681179057238188 8.319581440273155E-4 0.9890478611869298 
0.5505099908281583 0.5042767046290473 0.30518393506324315 0.20048341635656863 0.9992067953655237 0.2667307158800401 0.9999687810553834 0.9179650752412283 0.10303620892080707 0.9993944405384347 
0.5501875389556459 0.28423110649796796 0.4468978879223066 0.2529073285097415 0.99489973567355 0.27118824569759137 0.9926231716268068 0.9993667701125467 0.09682656386048429 0.9995503135816077 
0.5502435375871426 0.27977984339227946 0.44830644321601226 0.25366326054043026 0.9925174826694763 0.2721053864572624 0.9994967289857214 0.9991681451769733 0.10268963801459445 0.9995253603887443 
0.5397642996405027 0.5947059499523273 0.20353179394062004 0.25361696788298116 0.994973400925919 0.5008848323896992 0.9987940685313145 0.8251590334863894 0.00327552297033109 0.9998261227731352 
0.5397036525079177 0.5870475196969327 0.20353179394062004 0.2535451684763727 0.994973400925919 0.6125276627958479 0.9987957606082132 0.7556396581747062 0.002016009132805259 0.9995468264136569 
0.55097127914751 0.5515102801356884 0.3150900361679784 0.19736108974843944 0.8967306632851219 0.34087453326805894 0.9995828383810599 0.8216884776015154 0.003234727533962159 0.9998862679075924 
0.5505147617721287 0.5042767046290473 0.30518393506324315 0.20048341635656863 0.9991521013907876 0.26673229326762843 0.9999685084861349 0.9972636482275362 0.10303620892080707 0.9995510255805877 
0.5438402624472319 0.6035913314293949 0.1901094124836797 0.20295577894596367 0.9989187976917283 0.5849070774043805 0.9997283820210445 0.9140670604359272 0.010761090276142589 0.9986372733009709 
0.550236740530595 0.2532371586723151 0.44063892715664804 0.2528897813540264 0.9997287762679825 0.44094917350186513 0.999930240251665 0.9992974067123837 0.10628811597075413 0.9992393597637126 
0.5502548640771912 0.3232617668724025 0.4483006454904809 0.25306003046657594 0.823081629061668 0.33825457398750636 0.9619002894753309 0.9301295596014136 0.09950711902316095 0.9995244808478637 
0.5502376510607077 0.5043032023637916 0.30195127918751374 0.20343892436740582 0.9917274478956911 0.2667531342193826 0.9999387512478979 0.9982298497304097 0.10368286393040824 0.9995466638696145 
0.5505247662303782 0.2536676016686287 0.44070120224789244 0.25391242738451547 0.9998581107055046 0.4431671391760241 0.9894872658480365 0.9997338422241498 0.1059301306268428 0.9991294753663904 
0.5512605385623771 0.5107731797169405 0.26212968610355336 0.20371690095736572 0.9991788639276614 0.5124781884424887 0.9994619934539343 0.8939403992233944 0.05087578518006759 0.9995538102061252 
0.5582918598629798 0.25311573086552647 0.440754194769025 0.2530196923258216 0.9990114716712747 0.338252443598956 0.9510445042561191 0.9306735297254854 0.10477300394098679 0.9997671923365323 
0.5581207511500282 0.25441366088210476 0.44078551832940865 0.25927753344001725 0.9945221439459353 0.3399057391390428 0.9608821155011136 0.9301170010154214 0.06810910260500205 0.9992827129295694 
0.5500564044083626 0.253334147731679 0.4406691071139448 0.2510705273722385 0.99985774462551 0.46044449517934766 0.9997267645377362 0.9999769554650857 0.11001913150209003 0.9995621146196454 
0.5504107880969573 0.2535590956266996 0.44075176399194926 0.25391242738451547 0.9928268810787538 0.44211180606094624 0.999795076853916 0.9985870561428484 0.10577037398156225 0.9991439675521115 
0.539765588165374 0.5869843033364073 0.19909078492625937 0.21778641621526282 0.998723366794987 0.6449635317718059 0.9443278619906081 0.9389859323951594 0.0035391053090065333 0.9995507657783492 
0.558167348705669 0.25441366088210476 0.44078551832940865 0.25927753344001725 0.9945221439459353 0.34090134142984374 0.9608821155011136 0.9301170010154214 0.06810910260500205 0.999553703829345 
0.5501975717493736 0.28422885787093377 0.4466701215623221 0.251154155504671 0.9926904857862638 0.271195786403105 0.9992343889599872 0.9985918706739441 0.09682656386048429 0.9995503135816077 
0.5502376510607077 0.5043032023637916 0.30195127918751374 0.20343892436740582 0.995222612257933 0.2667531342193826 0.9999286089782663 0.894306765233713 0.10368286393040824 0.9995466638696145 
0.5398252561437824 0.5942315459354561 0.20353179394062004 0.253619078723039 0.994973400925919 0.6125276627958479 0.9988064815345967 0.7618811077239531 0.002016009132805259 0.9998256020397372 
0.5501871253585374 0.2628033327145627 0.440765811692312 0.25289552335499493 0.9990565270022681 0.6017519276852556 0.9924441398835557 0.8548649637066541 0.04784815051211955 0.9998476348220384 
0.5688337536128684 0.5684458644455381 0.1883356468662741 0.19876934233442228 0.9808997219286995 0.33957764658689643 0.9664650500373078 0.9020386763913073 0.0031812888483391 0.979730054088358 
0.5502365632858833 0.5043278737620576 0.312103944961658 0.2034561799657994 0.9917331944248617 0.2667529971594952 0.9999381951239911 0.8781661056361236 0.10368286393040824 0.9999574376481024 
0.5582918598629798 0.253113611641327 0.44074954316374426 0.2530196923258216 0.9999928758540316 0.338252443598956 0.9516064238265245 0.9306735297254854 0.10477300394098679 0.9997671923365323 
0.5397642996405027 0.5964803677853893 0.20353179394062004 0.25361696788298116 0.9949777763430515 0.5008848323896992 0.9987940685313145 0.8251590334863894 0.012001560990626728 0.9998029445055809 
0.5502547321057052 0.502912439880696 0.30195127918751374 0.20344940851759383 0.9917331372187634 0.2668687958377405 0.9998641689372548 0.9179026525799937 0.10368286393040824 0.9996751060237932 
0.55024353801545 0.27980905589287075 0.4470698382131357 0.2535481427331528 0.9958966979199663 0.26769916337015737 0.9991347500440854 0.998574018981111 0.09686214140614596 0.9995503135816077 
0.5502373692928383 0.515703150829434 0.3243352941943638 0.20391851539441294 0.954567644143036 0.3128850728900875 0.9985418059103115 0.8792560273938267 0.0028634442832406546 0.9994279203113812 
0.5501875473190854 0.2839421672336664 0.4464585452986292 0.2536583444615886 0.9960570433853614 0.2675909590626337 0.9997945292127377 0.9996202534415919 0.10296258898356611 0.9993952749968662 
0.5513704787914215 0.5028018863756479 0.3028480566912638 0.2531267460870414 0.9462965533262893 0.1791544024288732 0.9995533335879854 0.918443102754673 0.003635556989900611 0.9708840880323439 
0.5501875389556459 0.2839421672336664 0.44412129114920923 0.2536538567297651 0.9925643799805823 0.27242790994619515 0.9997945292127377 0.998564045921378 0.09671876894787017 0.9995503135816077 
0.5499819767744266 0.2619663162126396 0.4408087535361264 0.25187633102761353 0.9999568674167327 0.5956674603478663 0.9999092047119538 0.8538109051539066 0.04799594601957648 0.9998456414692117 
0.5601192980753013 0.2609646148280066 0.4417582921327983 0.22900915483961115 0.9995274152223351 0.30632023450911106 0.9996094290252813 0.9968588926244474 0.10007877915131046 0.999136372379391 
0.5501863608862944 0.27909035777807023 0.4483228571629536 0.25391237367010866 0.9987828460531952 0.27202040722885135 0.9994967289857214 0.998564045921378 0.10584552908686373 0.9991379829983528 
0.5501875182321715 0.2839421672336664 0.4468564206316145 0.2536538567297651 0.9943242784469059 0.27242790994619515 0.9997945292127377 0.998564045921378 0.09671876894787017 0.9995503135816077 
0.5501874997076042 0.28396909234286377 0.4468978879223066 0.2535649625825229 0.9960207086859153 0.27118824569759137 0.9925877073636993 0.998564045921378 0.09678283484833068 0.9995470811141859 
0.558167348705669 0.25441366088210476 0.44078551832940865 0.25927753344001725 0.9945221439459353 0.3398975068648693 0.9608821155011136 0.9301170010154214 0.06810910260500205 0.9995874568893214 
0.5501875473190854 0.2833642284272505 0.44707205173696074 0.25354868383296525 0.9924985471308022 0.2808534871971625 0.9997945292127377 0.9985706822050459 0.09671876894787017 0.9995503135816077 
0.5502432364288082 0.25355760762418045 0.44066731654282465 0.2535447448195919 0.9997545551425381 0.44211013175507086 0.9995435787306413 0.9985023965148374 0.10318528384950088 0.9996223119632155 
0.5500714005185797 0.2839421672336664 0.4464585452986292 0.2536727460297037 0.996041984637858 0.2637302370729846 0.9999099206995011 0.9996202534415919 0.10340409245723259 0.9993952235380925 
0.5501875182321715 0.2839421672336664 0.4468564206316145 0.2528871254355184 0.9943242784469059 0.27242790994619515 0.9997945292127377 0.998564045921378 0.09671876894787017 0.9995503135816077 
0.5501882306036552 0.27909035777807023 0.4483228571629536 0.25391237367010866 0.9992111677484584 0.27202040722885135 0.9999874318743329 0.998564045921378 0.10584552908686373 0.9991431498087316 
0.5400633295769025 0.5942315459354561 0.20353179394062004 0.24742260210784817 0.994973400925919 0.6125276627958479 0.9989078137817164 0.8138254119008743 4.3497145233296235E-4 0.950796618839997 
0.558128156082299 0.25424192046427596 0.4411291865644625 0.2595771241451809 0.9945221439459353 0.3398975068648693 0.9610494837485428 0.9301170010154214 0.0675151737902191 0.9940449362860434 
0.5700532553838175 0.5780290326514771 0.19222624925546092 0.17384854780627795 0.9959163906179506 0.3745124157090582 0.9993931316932387 0.8565393684770821 1.6168425844316492E-4 0.9997997239332906 
0.5513704787914215 0.5156007158802518 0.2648032707483514 0.2531267460870414 0.9462965533262893 0.3173609287575819 0.9995533335879854 0.8787531703618584 0.003635556989900611 0.9989982386067359 
0.550412244330217 0.2535575261607032 0.44075176399194926 0.25391242738451547 0.9994970713478181 0.44211180606094624 0.9995420552746332 0.9985870561428484 0.10577037398156225 0.9991320586036178 
0.5397888681323678 0.5982116072356685 0.2031195235332931 0.24396996516454525 0.9950382141433448 0.5187486262152616 0.9996990796997166 0.827929625575107 0.002016009132805259 0.986598024900765 
0.550196981847461 0.25324434639149696 0.440670230043582 0.25292996767114256 0.9997116912344148 0.46630953607727854 0.9995453095725878 0.9967225585523131 0.09678911735247199 0.999430949559755 
0.5505247654051235 0.2535600334470405 0.44070120224789244 0.25391242738451547 0.9998580345217447 0.4431671391760241 0.9941593737772978 0.9997338422241498 0.10593216599273672 0.999132071690356 
0.5405747771192109 0.5891626661097269 0.1933564677689225 0.21761097446868283 0.9983526455675223 0.6397745638659886 0.9990997300501573 0.9683903026974331 0.003909848203006473 0.9890478611869298 
0.5469154161368749 0.5999935169048775 0.20624167375423572 0.2058226252521565 0.9805496953146947 0.5066607272939486 0.9994384463280974 0.9020057358385802 0.02163669115498458 0.9998319144795033 
0.5502425319982532 0.2839336385694159 0.44685506548472964 0.2528871254355184 0.9943242784469059 0.27242790994619515 0.9998261030281226 0.998564045921378 0.09671876894787017 0.9995503135816077 
0.5501866205615619 0.2628033327145627 0.440765811692312 0.25289552335499493 0.9991284955495838 0.6083644405424085 0.9924441398835557 0.8548649637066541 0.04689954272031585 0.9998277569312397 
0.5501858342230325 0.27909035777807023 0.4483228571629536 0.2535481427331528 0.9987000192235813 0.27202040722885135 0.9995450240066054 0.9966935782349681 0.0969256070801764 0.9993574220247837 
0.5502436995896706 0.25353099470148627 0.44054691865561607 0.2449382017726102 0.9998272042414053 0.5990456444616548 0.99994281816568 0.9133416226762123 0.10587496118318326 0.9983566129568392 
