0.5269770063694896 0.47605552975677035 0.40720998186957963 0.31105938538837036 0.9926068187934793 0.17054930159685255 0.969129715744974 0.29031279733087106 0.4815524315060009 0.9951894040271264 
0.5263378576741603 0.4760477181381508 0.4057540369880654 0.3153475147176292 0.9886282583504933 0.15361342214846627 0.9821828567701384 0.28850535525862847 0.4809905050843619 0.9986740853328403 
0.5267227616972374 0.4611778580348566 0.43673461966781807 0.31803269123659617 0.9767495950839258 0.2192914330976315 0.830161226915977 0.3209812653993025 0.43910189556485923 0.9986227718219811 
0.526970046411577 0.46233518221736175 0.436735133952915 0.3175611297933934 0.9668079665731676 0.2141194782286942 0.8332982451765638 0.3209665438937248 0.43878594544184407 0.9998866282223798 
0.5308786954885826 0.4765189846822778 0.39947835534647125 0.3174815916790136 0.9894736067005119 0.17740802341528716 0.988188852498761 0.2892159452609402 0.3777689264539884 0.9997581771209936 
0.5250805914043836 0.49620776358131224 0.4002173336420826 0.31665097463141767 0.9966378348758065 0.21053713669239849 0.9699162978300976 0.29002089248788687 0.36996004971368734 0.9999974218789772 
0.5269426346584536 0.5738988361699822 0.27418460834746217 0.31871630001991724 0.9888993564934878 0.7997857004367332 0.9949470911687356 0.28825621109693855 0.0039149374868312735 0.9999481917765177 
0.5266730281204861 0.49358111942814326 0.3798808365297926 0.3166596666148252 0.9990794680266589 0.17278860364237977 0.9767358052061517 0.2788747393504921 0.5482634063129338 0.9994481477083027 
0.5269405268966393 0.46267753778232634 0.4365787279425303 0.3174034137724205 0.9669452788539872 0.21385911065756763 0.8333082209133013 0.3220255684543566 0.4386269053439976 0.9998866282223798 
0.5266016309874721 0.4934516439572913 0.37974930133484674 0.3181615544877458 0.9957561210973829 0.17065207008900796 0.9698332112339616 0.2882989837606407 0.5486881584999013 0.9999475113298094 
0.5266730281204861 0.4934365819713811 0.38009765354776137 0.317868507313538 0.991682467159409 0.17276253802047897 0.9699257337044195 0.2790084399948629 0.5492433984769516 0.9994467546782142 
0.5269701458762488 0.46233518221736175 0.436735133952915 0.3175686878792999 0.9668079665731676 0.2141194782286942 0.8332982451765638 0.32164134047149584 0.43878594544184407 0.9998866282223798 
0.5269429639839923 0.5768496676901079 0.274788995446597 0.31853519098592015 0.9521573387969605 0.7915133495342968 0.9692313387201159 0.36862048232817685 9.888012132738544E-4 0.9997162240703822 
0.5267146029698507 0.6136729109738814 0.2863535238015351 0.31525264688315363 0.9977971931302312 0.7443809778805659 0.9217017667412872 0.220855739963844 0.003202126462429733 0.9999998622238145 
0.5265615472865762 0.4934515905988052 0.3798799292197321 0.31808253662955127 0.9882555020241232 0.17467683319970773 0.9699173799017468 0.2883506810354829 0.5486881584999013 0.9999428926794699 
0.5269704388498394 0.5863825722754427 0.2864050843240574 0.3185187626486691 0.9257929175540741 0.7840110432733356 0.9349026627677123 0.2997273942412557 0.009053503402376734 0.9994688983481627 
0.5250314065909156 0.4905934413892164 0.3799754310727587 0.3166545350961841 0.9924195341419473 0.19757605516616514 0.9701248337735173 0.2892111377235832 0.5232678680921408 0.9997551134016015 
0.5266730281204861 0.4934365819713811 0.38009765354776137 0.317868507313538 0.9894379017755278 0.175207826551816 0.9699173799017468 0.2790084399948629 0.5492433984769516 0.9997508388418673 
0.5270073329260363 0.47577785816949913 0.4068920169004839 0.3151394597993087 0.9928368365856699 0.15463819259912406 0.9522890112859906 0.29027451872040094 0.4817619596786542 0.9998228250340212 
0.5250462500021615 0.49088190050358194 0.3998986667250299 0.31731093581915903 0.9978494654676385 0.19027309391160618 0.9981538701559302 0.2587844504350696 0.44382702715855227 0.9999475446396622 
0.525033011556017 0.49339439273147523 0.3800767592132902 0.317868507313538 0.9879436933519634 0.1978787633342326 0.9699173799017468 0.2790084399948629 0.5236639554069564 0.9999858684623562 
0.5250462500021615 0.49088190050358194 0.4001181688966214 0.31731341534022217 0.9978494654676385 0.1902927334872309 0.9712358482214661 0.27826484187512895 0.44382702715855227 0.9999577237902364 
0.5250640693023844 0.5619921024618569 0.3999159698182758 0.3153684703311 0.9960536707936676 0.21718191707259443 0.9871240482749268 0.3457630790247227 0.012514232283170116 0.9999473419996154 
0.5263331944069293 0.4760477181381508 0.4057540369880654 0.3153475147176292 0.9887132938173048 0.15371214455070667 0.9856452963186156 0.28850535525862847 0.4809905050843619 0.9986740853328403 
0.5249508361806207 0.4929698154092528 0.3777442520977022 0.3178735703397917 0.9959400938049564 0.1968535135043324 0.9698988970452984 0.2890500131794229 0.5236639554069564 0.999751655714931 
0.5269398178030454 0.5863825722754427 0.2861667776297372 0.31774247529381094 0.9257929175540741 0.7997857004367332 0.9505144102305096 0.2997273942412557 0.011779933972052042 0.9994688983481627 
0.5269398178030454 0.5864052805826582 0.2831417993085765 0.31774247529381094 0.9247809278682148 0.7995178983700211 0.9419020209418956 0.2992724236056357 0.013627602037971538 0.9994941383878382 
0.5268256018840173 0.6227181673184438 0.29592089616949624 0.31665973518449664 0.7813187127495089 0.8042510300693826 0.9841821232679168 0.19243477093945896 8.618303056694959E-4 0.9992327784596648 
0.526351971138131 0.4760928507500116 0.42351364253333196 0.31527002542285926 0.9886487994596618 0.1552759976620415 0.8679495623510917 0.28927410052113245 0.49493445834629735 0.9997511978907869 
0.5250464905378639 0.49111889739956077 0.3998329240394003 0.3174722024810533 0.9978494654676385 0.19789166711687126 0.9981538701559302 0.25861195165156 0.44382702715855227 0.9986652443816826 
0.5307951238976216 0.47653278686607287 0.42363729568587677 0.29935826040047525 0.9892810586910019 0.17736110206027678 0.830148655132147 0.2882178116085649 0.5029520551361248 0.9997538713720249 
0.5250462500021615 0.49112041218885855 0.3998973330917854 0.3174722024810533 0.9992207996646303 0.19789166711687126 0.9981538701559302 0.2587811662049954 0.44382702715855227 0.9999858551637482 
0.5250652679650317 0.5616362965275383 0.3999159698182758 0.31746920203518286 0.9960536707936676 0.2154870702876927 0.9871240482749268 0.3457630790247227 0.012514232283170116 0.9999859364650306 
0.5308786954885826 0.4765189846822778 0.3992723944699352 0.3174815916790136 0.9894725688382184 0.1774080248640405 0.9847134213918558 0.28822786713798965 0.3777689264539884 0.9997540100474386 
0.5269624321998829 0.47605552975677035 0.400377855048986 0.31536720856645317 0.9989849547561149 0.1529460532840717 0.989389387354933 0.28901348780667274 0.4815524315060009 0.9986464188246413 
0.5265817405529445 0.47636044792615984 0.4057987215221949 0.31105938538837036 0.9924752697168633 0.17739431481345846 0.9700421690058139 0.2902877741608361 0.48092381466488576 0.9999839987252205 
0.5267234264646338 0.4934365819713811 0.3798799292197321 0.317890467493148 0.9995744767686398 0.17739677951400387 0.9700475649217914 0.2789687272546087 0.5492433984769516 0.9999449611668619 
0.5250805914043836 0.49620776358131224 0.4002173336420826 0.31665097463141767 0.9923773216062733 0.2107832701607982 0.9699162978300976 0.2900336727632243 0.36996004971368734 0.9999974218789772 
0.5267289830364867 0.5603212891472525 0.3773801725908673 0.3091470250796605 0.9974510704745878 0.31929641083312277 0.9698861128259475 0.3878447148301752 0.00478108023206858 0.9999475654645004 
0.526344367295171 0.4761957081659045 0.42366564405541435 0.3153475147176292 0.9886489081069771 0.15463819259912406 0.8679045077094324 0.2892714942150096 0.4972899468790841 0.9997601156941559 
0.5269429639839923 0.574085347997137 0.274788995446597 0.31853519098592015 0.9521573387969605 0.7743719968901717 0.979306058929064 0.36862048232817685 5.363706291573733E-4 0.9998139482651827 
0.5250805914043836 0.49617813965604357 0.4002173336420826 0.31665097463141767 0.9883901770960186 0.2107832701607982 0.9699162978300976 0.2900336727632243 0.36996004971368734 0.9999377764738038 
0.5308457049912281 0.4772420633160377 0.3992273451502929 0.3174815916790136 0.9895136001319219 0.17740802341528716 0.988188852498761 0.28922320793745226 0.3713631953220984 0.9998892213386859 
0.526970046411577 0.46233518221736175 0.4363116854815918 0.31756144558304605 0.9666881934724031 0.2141194782286942 0.8332982451765638 0.3209665438937248 0.43878594544184407 0.999762689147476 
0.5250235838283368 0.6389922809929898 0.2957736185214349 0.31774647528433014 0.7681087485414757 0.770775107268963 0.9692644165166906 0.22066297988542796 0.001239129864713695 0.999908481691651 
0.5269389637164252 0.49494545226254144 0.40722736845154095 0.3174812788102755 0.9894407126532758 0.19521748301464759 0.9426141068427294 0.2607629419506052 0.4432972561519242 0.9999980651777816 
0.525033011556017 0.49339439273147523 0.3800767592132902 0.317440841002346 0.9879436933519634 0.1987268126184082 0.9699173799017468 0.2790077453647855 0.5243005616785491 0.9994588069869098 
0.5269701458762488 0.46233518221736175 0.43716580930055915 0.3166475781088595 0.9674881824400628 0.2141194782286942 0.8332982451765638 0.32164134047149584 0.43878594544184407 0.9998898461021025 
0.5308837418574738 0.4765189846822778 0.39947835534647125 0.3167108882802723 0.9894736067005119 0.1753388873758438 0.9879012623170663 0.2892159452609402 0.3804923586912614 0.9998328941262973 
0.5263516834085837 0.4762171296725769 0.42366564405541435 0.31524973502448317 0.9886489067980244 0.15544167600428407 0.8673584700360663 0.2892745682863048 0.4979171557484985 0.9986109569304299 
0.5308786954885826 0.4765189846822778 0.3996538552103903 0.3174815916790136 0.9894725688382184 0.1774080248640405 0.9873359727242788 0.28822786713798965 0.3777689264539884 0.9997540100474386 
0.5267236424525429 0.4761898257004165 0.40594970077359177 0.31105508355834144 0.9926136267634434 0.1774027772666553 0.9700397016902411 0.29032722823102397 0.4809974413885514 0.9998158676810909 
0.5308786954885826 0.4765189846822778 0.399478705987065 0.3174401208053907 0.9882454504191193 0.17740802341528716 0.9888806524264625 0.29083515196574256 0.3780058093171027 0.9997583233255207 
0.5266730281204861 0.4935539102042717 0.3798808365297926 0.3166596666148252 0.9990794680266589 0.17278860364237977 0.9767358052061517 0.2788747393504921 0.5482634063129338 0.999970158448655 
0.5267159429178074 0.49087230621477906 0.3798808365297926 0.3174408463092071 0.9993110363405869 0.17253637354734747 0.9767762540167706 0.2790082142498441 0.5502847319396732 0.9994481477083027 
0.5308786954885826 0.4765189846822778 0.39965138229274805 0.3174815916790136 0.9958463013526555 0.1774080248640405 0.9881746742082397 0.2892190009939281 0.3777689264539884 0.9997555298576206 
0.5251089860794653 0.4933990207812037 0.3801092522379492 0.31785531157210273 0.9959400938049564 0.1975304100122493 0.9699173799017468 0.2790084399948629 0.5236639554069564 0.9994567069126192 
0.5308786954885826 0.4765189846822778 0.399478705987065 0.3174401208053907 0.9881909542064515 0.17740802341528716 0.9888311434381688 0.28922727878134863 0.3780058093171027 0.9997583233255207 
0.5251637939097251 0.4949261897367739 0.3798799292197321 0.3178836315018038 0.9995744767686398 0.17786942539736747 0.9700475649217914 0.2789687272546087 0.5239020061440106 0.9999449611668619 
0.5267289830364867 0.5611535336796019 0.3773192343621833 0.3094935182750562 0.9974514035212195 0.3193640578565975 0.985750076257448 0.3869124337887087 0.009308149275134306 0.9986745049541638 
0.5308786954885826 0.4765189846822778 0.3992741998259297 0.3174375680767012 0.9882454504191193 0.17740802341528716 0.9889567801165328 0.29091789575777666 0.3780061399142296 0.9997583233255207 
0.5269429639839923 0.5768496676901079 0.2746854526182813 0.3169148012021187 0.9560597200019492 0.7704179588333498 0.9908841699387899 0.36980265977565885 9.888012132738544E-4 0.9997162240703822 
0.5266730281204861 0.49370971719349127 0.378361095187139 0.317868507313538 0.991682467159409 0.17290420718379748 0.9819692374304506 0.27886875119884413 0.5492433984769516 0.9994467546782142 
0.5308786954885826 0.4765189846822778 0.39965138229274805 0.31751941547605567 0.9958463013526555 0.17737305478806661 0.9881743553374586 0.2892190009939281 0.3777689264539884 0.9997555445025263 
0.526344367295171 0.4761957081659045 0.42366564405541435 0.31527744436876254 0.9886489081069771 0.15463819259912406 0.8685859217471082 0.2892714942150096 0.49665508573536254 0.9997601363623035 
0.5269426346584536 0.5738988361699822 0.2701958660825672 0.31871630001991724 0.9888993564934878 0.7997857004367332 0.9949470911687356 0.28825621109693855 0.009445826956930574 0.9999481917765177 
0.5308786954885826 0.4765189846822778 0.39933129452723987 0.3174815916790136 0.9958463013526555 0.1774080248640405 0.9881746742082397 0.2902673352158795 0.3777689264539884 0.9997555298576206 
0.5251456786307653 0.4760417570330273 0.4064447694982601 0.31739041690519804 0.9959476030129686 0.1707427561391737 0.9836562896366018 0.27896946810495477 0.4811149779905848 0.9986745284394686 
0.5308786954885826 0.4763913789761746 0.39947835534647125 0.3174818309471159 0.9894736067005119 0.17740802341528716 0.988188852498761 0.2892159452609402 0.3777689264539884 0.9997625900843942 
0.5270419388234074 0.4770843385476807 0.4064079918691789 0.3150966841691964 0.9928946413131439 0.1541682018095191 0.9512549767641588 0.28921111179030756 0.4815524315060009 0.9998215486820909 
0.5267235444950912 0.47605552975677035 0.40720998186957963 0.31105938538837036 0.9926068187934793 0.17054930159685255 0.9692617507182317 0.29031279733087106 0.4815524315060009 0.9951894040271264 
0.5251089860794653 0.4937093009592497 0.3801092522379492 0.31785531157210273 0.9959488159025582 0.1975304100122493 0.9697977980738061 0.2790084399948629 0.5236639554069564 0.9994466089417804 
0.5308206744794673 0.4765189846822778 0.39947354605757984 0.3167108882802723 0.8947765881728869 0.19037977408157694 0.9713711432022307 0.35766161102952354 0.38241505791813724 0.9999542562196163 
0.5265817405529445 0.4763641166255984 0.4057987215221949 0.3111138037657475 0.9924910256575478 0.17081177311965312 0.98347388735089 0.2902645074561706 0.48092381466488576 0.9999839987252205 
0.5308506419485487 0.476048214866781 0.399478705987065 0.3174401208053907 0.9954276792653493 0.17054893912753832 0.9879974053855322 0.2908344083895185 0.3780058093171027 0.9997342066131345 
0.5250465113595956 0.4925582518263676 0.3970664066395358 0.31730011080568016 0.9985940961692195 0.19027295243802084 0.9909261675314361 0.2764853900582376 0.4387826557552412 0.999885132610692 
0.526690687912614 0.5616013641951609 0.3773192343621833 0.30941022197778983 0.9974514035212195 0.3193640578565975 0.9807122914093646 0.3869124337887087 0.005837812730669214 0.9987067988585417 
0.5308464417698817 0.4765189846822778 0.399478705987065 0.3174815916790136 0.9894736311685822 0.17740802341528716 0.9881900822301645 0.2892159452609402 0.3713432777950548 0.9997581751963196 
0.5308786954885826 0.4765189846822778 0.3994783532412502 0.3174815916790136 0.9954954868633562 0.1753388873758438 0.9880018392966651 0.2907939786659732 0.3777689264539884 0.9998691329856435 
0.5308786954885826 0.4765189846822778 0.39926844681251067 0.3174815916790136 0.9958463013526555 0.17740802334337813 0.9881746742082397 0.29091906184698385 0.37776151505887384 0.9997555489005597 
0.521429493623263 0.6393194216751514 0.2957736185214349 0.31694680185510854 0.7681087485414757 0.770775107268963 0.9915506629667022 0.22066297988542796 0.001239129864713695 0.9999053637818631 
0.5249972294706451 0.5575740925665025 0.3791140682962157 0.3174147879398487 0.9889143405211437 0.35209646557530844 0.9859877100380605 0.35036302781620027 0.012529396491315119 0.9986801304140256 
0.5251435792563811 0.4949261897367739 0.3798916277664356 0.31787355991867106 0.9959465155153462 0.1753537529353131 0.9702151744465344 0.27913182598775427 0.5254841148042517 0.9999449611668619 
0.5308203187057859 0.4765189846822778 0.3994735811828928 0.3174815916790136 0.9920036212929096 0.1753388873758438 0.9882325374827655 0.2892090664085753 0.3777689264539884 0.9999539274341847 
0.5266730281204861 0.49370971719349127 0.378361095187139 0.31665745274262364 0.9990786896438917 0.17290420718379748 0.9819692374304506 0.27886875119884413 0.5492293017972418 0.9994481110426505 
0.5253257056932612 0.5605340711053068 0.3999158326870156 0.3174690639009774 0.9893840833536524 0.2154870702876927 0.9871240482749268 0.3457630790247227 0.012514232283170116 0.999978512643384 
0.5308786954885826 0.4765189846822778 0.399272684342341 0.3174401208053907 0.9879944597212753 0.17740802341528716 0.9881647381118894 0.28922727878134863 0.3780058093171027 0.9997584664340315 
0.5249972294706451 0.5594295416596098 0.3791140682962157 0.31741495471452147 0.9924286999666544 0.35209646557530844 0.9505265165159275 0.35036302781620027 0.010134215039923622 0.998948130660762 
